    time    temp    dens
   1.20639514621604E-01   9.71636716689067E-01   2.25032996375588E+05
     nin     zin       y       x
  1    0     8.02331613691881E-01   8.02331613691881E-01
  0    1     1.92047119093610E-13   1.92047119093610E-13
  1    1     5.32158847306651E-12   1.06431769461330E-11
  2    1     2.05470380357537E-08   6.16411141072610E-08
  1    2     9.91774054072469E-25   2.97532216221741E-24
  2    2     2.93432464954725E-05   1.17372985981890E-04
  4    2     2.42725811332699E-07   1.45635486799619E-06
  3    3     2.92300345725401E-21   1.75380207435241E-20
  4    3     1.69929867253957E-14   1.18950907077770E-13
  5    3     2.01043554046616E-14   1.60834843237293E-13
  6    3     7.86584429146878E-07   7.07925986232190E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18739297408377E-14   2.86865367667539E-13
  6    4     2.41912354641929E-11   2.41912354641929E-10
  7    4     2.23016749353115E-13   2.45318424288427E-12
  8    4     1.32949779817872E-06   1.59539735781446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70243626340396E-16   1.06726798897444E-14
  7    5     8.63491545204754E-14   1.03618985424570E-12
  8    5     6.06899759399470E-07   7.88969687219311E-06
  9    5     8.63637346685509E-07   1.20909228535971E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77457463594687E-19   5.72948956313624E-18
  7    6     1.12231593968913E-14   1.45901072159587E-13
  8    6     1.42956356932963E-13   2.00138899706149E-12
  9    6     7.82077530343809E-13   1.17311629551571E-11
 10    6     7.20559538092287E-06   1.15289526094766E-04
 11    6     1.96674270810682E-06   3.34346260378159E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01560766277024E-23   2.82185072787833E-22
  8    7     1.57059509992810E-14   2.35589264989216E-13
  9    7     5.01423441525709E-14   8.02277506441135E-13
 10    7     2.77264588229947E-13   4.71349799990909E-12
 11    7     2.49795307740852E-13   4.49631553933533E-12
 12    7     1.07184445787675E-11   2.03650446996582E-10
 13    7     1.01376418871537E-06   2.02752837743074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.11189204299825E-21   8.17902726879720E-20
  9    8     1.79280767010514E-23   3.04777303917873E-22
 10    8     6.37900171261985E-19   1.14822030827157E-17
 11    8     6.77409602994012E-16   1.28707824568862E-14
 12    8     2.41441790439202E-14   4.82883580878404E-13
 13    8     1.69285114489531E-12   3.55498740428016E-11
 14    8     1.84203517988183E-07   4.05247739574003E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.59011658529514E-23   1.82212215120608E-21
 11    9     1.13881487108722E-22   2.27762974217444E-21
 12    9     2.15047466129290E-19   4.51599678871510E-18
 13    9     1.69061119341524E-15   3.71934462551353E-14
 14    9     9.41356246874258E-17   2.16511936781079E-15
 15    9     2.76131253567248E-16   6.62715008561396E-15
 16    9     3.05739310652359E-10   7.64348276630898E-09
 17    9     4.48985536309997E-10   1.16736239440599E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.77783670470121E-24   6.11124075034267E-23
 13   10     7.61618064562150E-22   1.75172154849294E-20
 14   10     7.23501668410043E-19   1.73640400418410E-17
 15   10     1.14734223847307E-14   2.86835559618268E-13
 16   10     1.57035318066932E-14   4.08291826974024E-13
 17   10     3.89841961994678E-15   1.05257329738563E-13
 18   10     2.35952872453670E-14   6.60668042870275E-13
 19   10     1.70666965018197E-15   4.94934198552771E-14
 20   10     1.11882332435039E-14   3.35646997305118E-13
 21   10     5.07434559281434E-15   1.57304713377244E-13
 22   10     7.50189797130859E-09   2.40060735081875E-07
 23   10     4.36407803478070E-21   1.44014575147763E-19
 24   10     2.29714572432711E-19   7.81029546271217E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09033528436679E-24   2.72583821091698E-23
 15   11     4.02747270307611E-24   1.04714290279979E-22
 16   11     2.20388739388525E-22   5.95049596349017E-21
 17   11     5.86906624072485E-20   1.64333854740296E-18
 18   11     2.55444150854682E-18   7.40788037478576E-17
 19   11     8.37770832829450E-18   2.51331249848835E-16
 20   11     2.99849752595866E-15   9.29534233047184E-14
 21   11     1.04214646121445E-13   3.33486867588626E-12
 22   11     7.58799104089408E-14   2.50403704349505E-12
 23   11     1.99821039664260E-14   6.79391534858483E-13
 24   11     3.10043445207437E-09   1.08515205822603E-07
 25   11     8.79585150936885E-20   3.16650654337279E-18
 26   11     1.33224434575371E-19   4.92930407928873E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.71605978565062E-25   7.60496739982175E-24
 17   12     5.24362853396655E-25   1.52065227485030E-23
 18   12     4.79491973737760E-22   1.43847592121328E-20
 19   12     4.68225940670532E-22   1.45150041607865E-20
 20   12     1.83768991227020E-20   5.88060771926464E-19
 21   12     8.68011127726980E-17   2.86443672149903E-15
 22   12     1.79323230180077E-08   6.09698982612263E-07
 23   12     1.66506607503628E-16   5.82773126262696E-15
 24   12     2.94700842657493E-10   1.06092303356697E-08
 25   12     4.78936201134615E-16   1.77206394419807E-14
 26   12     1.38511018846472E-10   5.26341871616595E-09
 27   12     7.51346546920505E-17   2.93025153298997E-15
 28   12     4.80266777794130E-10   1.92106711117652E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91044354463163E-22   8.40595159637918E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
