    time    temp    dens
   9.33794892936178E+02   1.00000000000000E-02   4.85244323289974E-07
     nin     zin       y       x
  1    0     1.23275504437405E-10   1.23275504437405E-10
  0    1     3.60282989050730E-10   3.60282989050730E-10
  1    1     3.65713769641657E-16   7.31427539283313E-16
  2    1     2.61226254603795E-08   7.83678763811385E-08
  1    2     4.34518427050153E-14   1.30355528115046E-13
  2    2     2.80872161000641E-04   1.12348864400256E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553260169564E-08   8.07319561017383E-08
  4    3     2.76970142016571E-09   1.93879099411599E-08
  5    3     1.31231784588917E-21   1.04985427671134E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15602488211890E-21   4.30921741748323E-20
  5    4     1.15281687932813E-06   1.03753519139532E-05
  6    4     7.65287321531225E-07   7.65287321531225E-06
  7    4     4.50872160462370E-19   4.95959376508607E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62906695907631E-15   1.62906695907631E-14
  6    5     2.28609247240676E-08   2.51470171964744E-07
  7    5     2.90581784067018E-23   3.48698140880422E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851767218E-07   5.53558622120661E-06
  7    6     1.58735807090623E-08   2.06356549217810E-07
  8    6     1.12689940741128E-08   1.57765917037579E-07
  9    6     4.60541458736580E-23   6.90812188104870E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32959134341463E-20   1.72846874643902E-19
  7    7     1.60968336163769E-11   2.25355670629276E-10
  8    7     7.29775768762367E-06   1.09466365314355E-04
  9    7     1.39144589455971E-19   2.22631343129553E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191834205E-07   2.55950706934729E-06
  9    8     2.91757532059543E-09   4.95987804501224E-08
 10    8     1.85123843158965E-08   3.33222917686137E-07
 11    8     5.74207028656843E-17   1.09099335444800E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.66970013226596E-24   3.00546023807872E-23
 10    9     5.69669288570265E-07   1.08237164828350E-05
 11    9     7.69035453302694E-21   1.53807090660539E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
