    time    temp    dens
   1.07520572724518E+00   5.85835560113629E-01   3.17863191359536E+02
     nin     zin       y       x
  1    0     1.98511389141685E-02   1.98511389141685E-02
  0    1     1.25182764078096E-10   1.25182764078096E-10
  1    1     2.80162585544053E-09   5.60325171088106E-09
  2    1     2.58117426026346E-08   7.74352278079039E-08
  1    2     2.66194464151353E-18   7.98583392454058E-18
  2    2     2.69996367066559E-04   1.07998546826624E-03
  4    2     1.05108705814789E-07   6.30652234888735E-07
  3    3     5.42580278000819E-17   3.25548166800491E-16
  4    3     3.83443913733303E-12   2.68410739613312E-11
  5    3     5.65343286559786E-12   4.52274629247828E-11
  6    3     1.74350957483826E-06   1.56915861735443E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70041415584565E-10   2.43037274026108E-09
  6    4     6.64591865297130E-07   6.64591865297130E-06
  7    4     2.38726799821135E-11   2.62599479803248E-10
  8    4     1.16919644925637E-08   1.40303573910765E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62900073213668E-25   6.62900073213668E-24
  6    5     7.26238709483077E-13   7.98862580431385E-12
  7    5     2.36030548819953E-11   2.83236658583943E-10
  8    5     1.34278711984967E-08   1.74562325580457E-07
  9    5     2.90974337100412E-09   4.07364071940576E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65476247328600E-13   3.18571496794320E-12
  7    6     1.30516093657181E-11   1.69670921754335E-10
  8    6     6.49991777255810E-11   9.09988488158134E-10
  9    6     3.75120923445305E-10   5.62681385167958E-09
 10    6     7.53338524685671E-06   1.20534163949707E-04
 11    6     4.99080084225033E-08   8.48436143182556E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93703370672038E-19   2.71184718940853E-18
  8    7     7.70620512416006E-10   1.15593076862401E-08
  9    7     1.76895370836645E-09   2.83032593338633E-08
 10    7     6.30828995947476E-09   1.07240929311071E-07
 11    7     5.49477655141849E-09   9.89059779255328E-08
 12    7     1.14426753741950E-09   2.17410832109705E-08
 13    7     1.74125925427468E-06   3.48251850854936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94690230739558E-14   3.11504369183292E-13
  9    8     1.68834070296138E-16   2.87017919503434E-15
 10    8     3.51439796321255E-13   6.32591633378258E-12
 11    8     2.65158628153573E-11   5.03801393491788E-10
 12    8     1.94940630970627E-09   3.89881261941254E-08
 13    8     9.50464254736535E-08   1.99597493494672E-06
 14    8     8.61658497042475E-06   1.89564869349345E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84696228251944E-18   3.50922833678693E-17
 11    9     5.85377673604745E-17   1.17075534720949E-15
 12    9     3.27214273912181E-11   6.87149975215580E-10
 13    9     3.47948520274719E-09   7.65486744604381E-08
