    time    temp    dens
   9.35984059394388E-01   6.15688261029908E-01   4.81847477064479E+02
     nin     zin       y       x
  1    0     1.68469261183824E-01   1.68469261183824E-01
  0    1     8.34454569658439E-11   8.34454569658439E-11
  1    1     2.23468553294985E-09   4.46937106589969E-09
  2    1     1.34349811767758E-07   4.03049435303275E-07
  1    2     2.13907951743637E-19   6.41723855230912E-19
  2    2     2.62800733314304E-04   1.05120293325721E-03
  4    2     1.18558451857430E-07   7.11350711144582E-07
  3    3     4.53764876882588E-18   2.72258926129552E-17
  4    3     2.02570775261507E-12   1.41799542683055E-11
  5    3     3.12149209621591E-12   2.49719367697273E-11
  6    3     2.18954822159500E-06   1.97059339943550E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59064813532106E-11   2.33158332178895E-10
  6    4     2.80444899042219E-07   2.80444899042219E-06
  7    4     7.40899534503462E-11   8.14989487953809E-10
  8    4     8.22896231135666E-08   9.87475477362799E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36423086079659E-13   1.50065394687625E-12
  7    5     1.17935393834596E-11   1.41522472601516E-10
  8    5     3.18430671424737E-08   4.13959872852158E-07
  9    5     3.23296820642538E-08   4.52615548899553E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51701440490136E-15   5.42041728588164E-14
  7    6     2.16501072423242E-12   2.81451394150215E-11
  8    6     1.85014150166701E-11   2.59019810233382E-10
  9    6     1.18134364102450E-10   1.77201546153676E-09
 10    6     8.10892045560989E-06   1.29742727289758E-04
 11    6     3.16488152075519E-07   5.38029858528383E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76089306744130E-21   6.66525029441781E-20
  8    7     6.17172867438404E-11   9.25759301157606E-10
  9    7     1.49044323225248E-10   2.38470917160396E-09
 10    7     5.95003002384713E-10   1.01150510405401E-08
 11    7     5.35723475839485E-10   9.64302256511072E-09
 12    7     1.12414919996728E-10   2.13588347993784E-09
 13    7     1.97300013455259E-06   3.94600026910519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34228323826237E-16   2.14765318121979E-15
  9    8     1.06833588278815E-18   1.81617100073985E-17
 10    8     2.54083322951837E-15   4.57349981313306E-14
 11    8     2.38889813506089E-12   4.53890645661569E-11
 12    8     1.64902092707899E-10   3.29804185415798E-09
 13    8     1.14399130770339E-08   2.40238174617711E-07
 14    8     7.73303437762291E-06   1.70126756307704E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26339569212561E-20   6.20045181503865E-19
 11    9     4.18418188606832E-19   8.36836377213664E-18
 12    9     3.28009546262624E-13   6.88820047151510E-12
 13    9     2.43595552491795E-10   5.35910215481948E-09
 14    9     1.35628684665909E-11   3.11945974731591E-10
 15    9     3.97760481065601E-11   9.54625154557442E-10
 16    9     1.68342287929639E-08   4.20855719824097E-07
 17    9     3.03636419658123E-08   7.89454691111119E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.04167026749381E-21   6.38750756173700E-20
 12   10     3.62995506125302E-17   7.98590113475665E-16
 13   10     4.80592472355666E-16   1.10536268641803E-14
 14   10     1.37216380862041E-13   3.29319314068899E-12
 15   10     9.91209490653158E-12   2.47802372663290E-10
 16   10     7.97867707534416E-11   2.07445603958948E-09
 17   10     1.03109269458860E-11   2.78395027538923E-10
 18   10     7.01188388153481E-11   1.96332748682975E-09
 19   10     4.75990925193544E-12   1.38037368306128E-10
 20   10     3.45908087242120E-11   1.03772426172636E-09
 21   10     1.34375297890818E-11   4.16563423461536E-10
 22   10     1.15996319515515E-08   3.71188222449648E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
