    time    temp    dens
   4.61560775125188E-02   3.58487286858836E-01   4.01816960831178E+06
     nin     zin       y       x
  1    0     8.57503113263083E-01   8.57503113263083E-01
  0    1     9.00137454518156E-15   9.00137454518156E-15
  1    1     6.02633999163511E-13   1.20526799832702E-12
  2    1     9.09179031672176E-09   2.72753709501653E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74406798537629E-06   1.89762719415052E-05
  4    2     2.60208687067882E-07   1.56125212240729E-06
  3    3     3.54659941589276E-22   2.12795964953566E-21
  4    3     1.22388443233476E-16   8.56719102634329E-16
  5    3     2.38912560165098E-16   1.91130048132079E-15
  6    3     3.18374895242673E-08   2.86537405718405E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68689479866421E-14   2.41820531879779E-13
  6    4     9.92869476288801E-14   9.92869476288801E-13
  7    4     1.19379602511426E-13   1.31317562762568E-12
  8    4     4.28725462719276E-06   5.14470555263132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61276671521398E-17   7.27404338673538E-16
  7    5     1.75064434577601E-14   2.10077321493122E-13
  8    5     2.21147889940952E-12   2.87492256923237E-11
  9    5     1.98087263701649E-06   2.77322169182308E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42084698499444E-22   5.30501638199333E-21
  7    6     7.64078526784845E-21   9.93302084820299E-20
  8    6     2.42631388445338E-14   3.39683943823473E-13
  9    6     1.68644036374064E-13   2.52966054561095E-12
 10    6     2.73090319263476E-13   4.36944510821562E-12
 11    6     2.33878603481539E-06   3.97593625918616E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02382835332559E-22   1.53574252998838E-21
  9    7     1.98736299979908E-15   3.17978079967853E-14
 10    7     2.33674776565059E-14   3.97247120160601E-13
 11    7     2.10524097363452E-14   3.78943375254213E-13
 12    7     4.41551728171394E-15   8.38948283525648E-14
 13    7     1.13828322858950E-07   2.27656645717900E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93120355392643E-25   3.08992568628228E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.17289599467256E-24   9.31121279041061E-23
 11    8     2.46657338902839E-18   4.68648943915394E-17
 12    8     3.84963664447837E-16   7.69927328895675E-15
 13    8     2.69916935562546E-14   5.66825564681346E-13
 14    8     6.17436862426726E-09   1.35836109733880E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.13076668583979E-23   6.57461004026355E-22
 13    9     7.85692420419685E-18   1.72852332492331E-16
 14    9     4.37484143299014E-19   1.00621352958773E-17
 15    9     1.28328744151685E-18   3.07988985964043E-17
 16    9     1.64867855656143E-18   4.12169639140356E-17
 17    9     1.05372042082159E-11   2.73967309413615E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.59106909166869E-20   2.14776727291717E-18
 16   10     1.04924812995596E-18   2.72804513788549E-17
 17   10     6.24714466649316E-20   1.68672905995315E-18
 18   10     4.85346600699374E-19   1.35897048195825E-17
 19   10     3.03803467692071E-20   8.81030056307006E-19
 20   10     2.56684963675071E-19   7.70054891025213E-18
 21   10     8.11202321562457E-20   2.51472719684362E-18
 22   10     2.37573574464978E-12   7.60235438287931E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.07205755386848E-24   2.74449956831528E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
