    time    temp    dens
   4.98540510748533E-02   4.13943692218486E-01   3.18869942690942E+06
     nin     zin       y       x
  1    0     8.54427240409706E-01   8.54427240409706E-01
  0    1     1.16704565798063E-14   1.16704565798063E-14
  1    1     6.94579281944248E-13   1.38915856388850E-12
  2    1     9.21484981404241E-09   2.76445494421272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47983274430686E-06   2.19193309772274E-05
  4    2     2.59377373797137E-07   1.55626424278282E-06
  3    3     4.13916068105787E-22   2.48349640863472E-21
  4    3     2.15348803140337E-16   1.50744162198236E-15
  5    3     4.09412814486320E-16   3.27530251589056E-15
  6    3     4.38072071423433E-08   3.94264864281090E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96301668984179E-14   2.66671502085761E-13
  6    4     1.16098744145134E-13   1.16098744145134E-12
  7    4     1.39491436947185E-13   1.53440580641903E-12
  8    4     4.29661452755051E-06   5.15593743306061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30526543953115E-17   1.02357919834843E-15
  7    5     2.09452176080114E-14   2.51342611296136E-13
  8    5     2.27733252647985E-12   2.96053228442380E-11
  9    5     2.07644279985498E-06   2.90701991979698E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65207464211092E-21   1.98248957053310E-20
  7    6     8.71178010283733E-21   1.13253141336885E-19
  8    6     2.81540716533182E-14   3.94157003146454E-13
  9    6     1.93646026327610E-13   2.90469039491415E-12
 10    6     1.61361663967767E-12   2.58178662348428E-11
 11    6     2.72170312657594E-06   4.62689531517909E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82674310397506E-22   8.74011465596258E-21
  9    7     2.57014896430271E-15   4.11223834288434E-14
 10    7     2.97836019597248E-14   5.06321233315322E-13
 11    7     2.68328746889389E-14   4.82991744400901E-13
 12    7     5.62790785935463E-15   1.06930249327738E-13
 13    7     1.45045446483011E-07   2.90090892966023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70203071019478E-25   4.32324913631165E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00041467894584E-23   1.80074642210251E-22
 11    8     4.28274264052135E-18   8.13721101699056E-17
 12    8     5.37265027703246E-16   1.07453005540649E-14
 13    8     3.76702982782108E-14   7.91076263842428E-13
 14    8     8.60645651420332E-09   1.89342043312473E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
