    time    temp    dens
   4.36300000000000E-03   2.02463504337565E-01   4.32509999999999E+09
     nin     zin       y       x
  1    0     8.76530770214499E-01   8.76530770214499E-01
  0    1     7.53012569603252E-18   7.53012569603252E-18
  1    1     7.70972089098501E-16   1.54194417819700E-15
  2    1     3.50554100046370E-10   1.05166230013911E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.89004127349157E-09   1.55601650939663E-08
  4    2     2.69790966956614E-07   1.61874580173968E-06
  3    3     3.64702400894329E-25   2.18821440536597E-24
  4    3     1.54528403572324E-21   1.08169882500626E-20
  5    3     3.05226935469569E-21   2.44181548375655E-20
  6    3     1.40766413335649E-10   1.26689772002084E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02997146839510E-17   4.52697432155559E-16
  6    4     1.52324734877513E-16   1.52324734877513E-15
  7    4     1.83167396508132E-16   2.01484136158945E-15
  8    4     7.82978916857184E-07   9.39574700228621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70670358685896E-21   8.47737394554486E-20
  7    5     3.54093712200979E-18   4.24912454641175E-17
  8    5     6.64414245947757E-16   8.63738519732084E-15
  9    5     4.03920629496086E-08   5.65488881294521E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.74576043182684E-19   1.08440646045576E-17
  9    6     5.53436045923720E-18   8.30154068885579E-17
 10    6     7.97328193920739E-18   1.27572511027318E-16
 11    6     2.55865197314341E-09   4.34970835434379E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
