    time    temp    dens
   2.64431381723811E-04   4.44632601072192E+00   2.16573166802588E+12
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.36930723509192E-23   2.92925753228217E-21
 25   11     8.73841051327258E-23   3.14582778477813E-21
 26   11     8.20246792585663E-21   3.03491313256695E-19
 27   11     1.00633597426915E-20   3.82407670222278E-19
 28   11     8.87589948533824E-19   3.46160079928192E-17
 29   11     2.06007732867621E-21   8.24030931470486E-20
 30   11     5.35091655937090E-21   2.19387578934207E-19
 31   11     1.32403561510729E-22   5.56094958345061E-21
 32   11     8.04780053016636E-21   3.46055422797153E-19
 33   11     1.80115472422203E-21   7.92508078657691E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.08558026115911E-24   1.17252049924046E-22
 27   12     6.03747531314818E-23   2.35461537212779E-21
 28   12     3.19826586456711E-18   1.27930634582684E-16
 29   12     1.95386783617742E-21   8.01085812832743E-20
 30   12     1.06939882128304E-20   4.49147504938876E-19
 31   12     1.36238036650673E-21   5.85823557597895E-20
 32   12     1.36536269339888E-14   6.00759585095508E-13
 33   12     1.43949861947950E-22   6.47774378765775E-21
 34   12     1.14220922918234E-15   5.25416245423878E-14
 35   12     6.43612503681664E-19   3.02497876730382E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.44198596891144E-22   2.64121424725369E-20
 29   13     1.75184474393088E-23   7.35774792450970E-22
 30   13     1.05350531069763E-22   4.53007283599981E-21
 31   13     2.26233283678673E-22   9.95426448186162E-21
 32   13     5.55107068113455E-16   2.49798180651055E-14
 33   13     3.36169384542871E-22   1.54637916889720E-20
 34   13     6.67850244161324E-22   3.13889614755822E-20
 35   13     4.63450610852202E-24   2.22456293209057E-22
 36   13     1.04060157345133E-20   5.09894770991153E-19
 37   13     2.09400237409187E-20   1.04700118704593E-18
 38   13     1.34598230426224E-20   6.86450975173745E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74230164133339E-23   1.15176668936003E-21
 29   14     1.37542899507332E-23   5.91434467881528E-22
 30   14     1.78463371455272E-21   7.85238834403197E-20
 31   14     5.80137023622116E-21   2.61061660629952E-19
 32   14     4.75548576393149E-16   2.18752345140849E-14
 33   14     2.55404480291070E-19   1.20040105736803E-17
 34   14     1.94846598805303E-18   9.35263674265457E-17
 35   14     1.68828776210983E-19   8.27261003433818E-18
 36   14     6.76984717407636E-19   3.38492358703818E-17
 37   14     2.36840355196368E-20   1.20788581150148E-18
 38   14     5.12255894017674E-17   2.66373064889191E-15
 39   14     5.67900826249798E-17   3.00987437912393E-15
 40   14     5.85931447646829E-16   3.16402981729287E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.62680237560430E-25   7.32061069021934E-24
 31   15     9.47718285845198E-24   4.35950411488791E-22
 32   15     3.33414224511428E-19   1.56704685520371E-17
 33   15     4.69188254159151E-20   2.25210361996393E-18
 34   15     6.29716686404816E-18   3.08561176338360E-16
 35   15     1.19142824261729E-18   5.95714121308645E-17
 36   15     1.33805219317328E-17   6.82406618518371E-16
 37   15     1.53868035056449E-18   8.00113782293533E-17
 38   15     2.29996623431011E-17   1.21898210418436E-15
 39   15     1.00011781720327E-17   5.40063621289764E-16
 40   15     1.31826627629824E-16   7.25046451964031E-15
 41   15     9.98200405460523E-18   5.58992227057893E-16
 42   15     5.16481851655245E-18   2.94394655443490E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.61378893091413E-24   1.77075657614792E-22
 34   16     8.45953649609042E-21   4.22976824804521E-19
 35   16     8.01230416038071E-21   4.08627512179416E-19
 36   16     3.42507079493653E-19   1.78103681336700E-17
 37   16     4.13890920697943E-19   2.19362187969910E-17
 38   16     2.79328494116751E-17   1.50837386823045E-15
 39   16     1.44670041428728E-17   7.95685227858003E-16
 40   16     5.18988916858226E-16   2.90633793440606E-14
 41   16     1.53473394104704E-16   8.74798346396811E-15
 42   16     6.61016683268510E-16   3.83389676295736E-14
 43   16     3.79837476366916E-18   2.24104111056481E-16
 44   16     1.36184586018571E-17   8.17107516111423E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.53932842303106E-24   8.15844064206463E-23
 37   17     9.36666626591200E-24   5.05799978359248E-22
 38   17     1.40039789920601E-21   7.70218844563305E-20
 39   17     3.82906705886719E-21   2.14427755296563E-19
 40   17     3.53363328901042E-19   2.01417097473594E-17
 41   17     6.26626515747373E-18   3.63443379133477E-16
 42   17     5.33010745262895E-16   3.14476339705108E-14
 43   17     3.92746534203194E-16   2.35647920521916E-14
 44   17     2.79316787099207E-14   1.70383240130516E-12
 45   17     2.30464598391789E-14   1.42888051002909E-12
 46   17     8.29745959362031E-15   5.22739954398080E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.60276523015365E-22   2.57754852888604E-20
 39   18     2.18941497826866E-21   1.24796653761314E-19
 40   18     3.11392842733546E-19   1.80607848785457E-17
 41   18     3.33781488860822E-18   1.96931078427885E-16
 42   18     7.11897075062390E-16   4.27138245037434E-14
 43   18     5.55713575624654E-15   3.38985281131039E-13
 44   18     3.13855875226126E-12   1.94590642640198E-10
 45   18     2.57123310074110E-13   1.61987685346689E-11
 46   18     2.32196868135452E-12   1.48605995606689E-10
 47   18     2.55074899463377E-12   1.65798684651195E-10
 48   18     2.63297050227934E-12   1.73776053150436E-10
 49   18     6.05690022349193E-13   4.05812314973959E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.09347406932516E-23   5.36514970090184E-21
 41   19     5.45142586219388E-21   3.27085551731633E-19
 42   19     1.18390777190088E-17   7.22183740859536E-16
 43   19     1.30318550410538E-16   8.07975012545335E-15
 44   19     4.44669433230993E-14   2.80141742935525E-12
 45   19     4.04432618533086E-15   2.58836875861175E-13
 46   19     1.42327077684441E-13   9.25126004948869E-12
 47   19     1.26929688845191E-13   8.37735946378259E-12
 48   19     1.45579911317393E-12   9.75385405826530E-11
 49   19     1.05879395705611E-12   7.19979890798153E-11
 50   19     1.78505613846284E-12   1.23168873553936E-10
 51   19     2.99647673402970E-12   2.09753371382079E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.03886325718911E-23   3.12409521945725E-21
 43   20     4.96631975428247E-22   3.12878144519796E-20
 44   20     4.82779725831675E-19   3.08979024532272E-17
 45   20     4.23449258140794E-18   2.75242017791516E-16
 46   20     1.39974416938240E-15   9.23831151792385E-14
 47   20     9.40035841743732E-15   6.29824013968300E-13
 48   20     8.84987614444526E-13   6.01791577822278E-11
 49   20     3.15766751114249E-12   2.17879058268832E-10
 50   20     2.52280341396640E-10   1.76596238977648E-08
 51   20     4.63940942537159E-12   3.29398069201383E-10
 52   20     5.64135937325983E-09   4.06177874874708E-07
 53   20     7.44375980116639E-10   5.43394465485146E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.91829316341369E-22   1.24689055621890E-20
 45   21     1.28882019830162E-20   8.50621330879069E-19
 46   21     1.49021984866307E-17   9.98447298604255E-16
 47   21     4.44285663423460E-16   3.02114251127953E-14
 48   21     1.65537560633601E-13   1.14220916837184E-11
 49   21     1.95590255618704E-12   1.36913178933092E-10
 50   21     1.92109918531162E-10   1.36398042157125E-08
 51   21     1.00137481752609E-10   7.20989868618788E-09
 52   21     8.22642520097694E-10   6.00529039671317E-08
 53   21     1.20930186446371E-10   8.94883379703143E-09
 54   21     6.02714787465942E-11   4.52036090599456E-09
 55   21     1.47336972968141E-11   1.11976099455787E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
