    time    temp    dens
   7.84536425769459E-02   8.51018976152295E-01   8.18230396199466E+05
     nin     zin       y       x
  1    0     8.29185854925294E-01   8.29185854925294E-01
  0    1     5.18920764360376E-14   5.18920764360376E-14
  1    1     1.63094769492404E-12   3.26189538984807E-12
  2    1     1.18106394352379E-08   3.54319183057137E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38425521133515E-05   5.53702084534059E-05
  4    2     2.53032216124340E-07   1.51819329674604E-06
  3    3     8.81420135007130E-22   5.28852081004278E-21
  4    3     3.57692803163251E-15   2.50384962214276E-14
  5    3     4.52893138021239E-15   3.62314510416991E-14
  6    3     3.15124036210923E-07   2.83611632589831E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87720294767140E-14   2.58948265290426E-13
  6    4     2.05097020156952E-12   2.05097020156952E-11
  7    4     1.88490225671269E-13   2.07339248238395E-12
  8    4     3.14074100941630E-06   3.76888921129956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49631537306368E-16   4.94594691037005E-15
  7    5     4.80449732161157E-14   5.76539678593388E-13
  8    5     6.24760187265124E-08   8.12188243444661E-07
  9    5     2.10186921505536E-06   2.94261690107750E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24383599413503E-19   1.49260319296203E-18
  7    6     3.45618537370281E-16   4.49304098581366E-15
  8    6     6.17819276799648E-14   8.64946987519507E-13
  9    6     3.91582152128053E-13   5.87373228192080E-12
 10    6     1.08511069247369E-06   1.73617710795791E-05
 11    6     4.71282193885740E-06   8.01179729605758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64617565314397E-24   2.30464591440156E-23
  8    7     7.17997076643554E-16   1.07699561496533E-14
  9    7     1.05784287786522E-14   1.69254860458435E-13
 10    7     1.06835682479820E-13   1.81620660215694E-12
 11    7     9.62512365982551E-14   1.73252225876859E-12
 12    7     7.31735158948935E-14   1.39029680200298E-12
 13    7     5.23422579512855E-07   1.04684515902571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53326375159633E-23   4.05322200255413E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.41747712762683E-20   7.95145882972829E-19
 11    8     8.79257952653391E-17   1.67059011004144E-15
 12    8     3.78718714849616E-15   7.57437429699231E-14
 13    8     2.65537866032545E-13   5.57629518668345E-12
 14    8     5.40348869330224E-08   1.18876751252649E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83716352711353E-24   3.49061070151571E-23
 11    9     2.23703211360444E-24   4.47406422720888E-23
 12    9     5.36934243464243E-21   1.12756191127491E-19
 13    9     1.48885243578484E-16   3.27547535872664E-15
 14    9     8.29013632434626E-18   1.90673135459964E-16
 15    9     2.43177442552105E-17   5.83625862125052E-16
 16    9     3.27686632730080E-12   8.19216581825201E-11
 17    9     1.29507924647936E-10   3.36720604084634E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.06100175067630E-23   2.44030402655548E-22
 14   10     2.54879765962759E-21   6.11711438310621E-20
 15   10     3.29117805044190E-16   8.22794512610475E-15
 16   10     4.66972983445500E-16   1.21412975695830E-14
 17   10     9.59336568358090E-17   2.59020873456684E-15
 18   10     6.01636009672922E-16   1.68458082708418E-14
 19   10     4.27194291081963E-17   1.23886344413769E-15
 20   10     2.88183835943505E-16   8.64551507830515E-15
 21   10     1.25199512305478E-16   3.88118488146983E-15
 22   10     4.20124238492119E-10   1.34439756317478E-08
 23   10     7.86938835255581E-23   2.59689815634342E-21
 24   10     2.25395277866908E-19   7.66343944747488E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46653461196474E-24   3.95964345230480E-23
 17   11     4.45004813644106E-23   1.24601347820350E-21
 18   11     3.23266938177469E-20   9.37474120714660E-19
 19   11     1.17718308704538E-19   3.53154926113612E-18
 20   11     4.26547959321491E-17   1.32229867389662E-15
 21   11     4.44024520871399E-16   1.42087846678848E-14
 22   11     1.03366204728573E-15   3.41108475604291E-14
 23   11     4.51518291129119E-17   1.53516218983901E-15
 24   11     1.27985826183300E-10   4.47950391641550E-09
 25   11     2.51807990940328E-21   9.06508767385180E-20
 26   11     1.02619205596683E-19   3.79691060707728E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.65475549548798E-25   1.99642664864639E-23
 19   12     9.06502063992329E-25   2.81015639837622E-23
 20   12     3.71397295814664E-23   1.18847134660692E-21
 21   12     9.23647235093411E-19   3.04803587580826E-17
 22   12     2.05288780207711E-10   6.97981852706216E-09
 23   12     4.04287939424392E-18   1.41500778798537E-16
 24   12     5.88213684053324E-12   2.11756926259197E-10
 25   12     2.19792195184064E-17   8.13231122181038E-16
 26   12     4.24504872080940E-12   1.61311851390757E-10
 27   12     4.17583694222714E-18   1.62857640746859E-16
 28   12     2.43589249020781E-11   9.74356996083125E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.13299564785748E-21   1.81851808505729E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.88210477600352E-19   1.61109457608116E-17
 21   13     1.29211777966107E-19   4.39320045084763E-18
 22   13     5.90523300389752E-18   2.06683155136413E-16
 23   13     4.85378165278407E-19   1.74736139500226E-17
 24   13     1.01706629857151E-16   3.76314530471459E-15
 25   13     6.28483922726099E-19   2.38823890635918E-17
 26   13     9.00021573983258E-14   3.51008413853471E-12
 27   13     6.75276254370576E-19   2.70110501748230E-17
 28   13     2.48383742695656E-11   1.01837334505219E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.46048863960590E-23   2.00721988782265E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.58121529541017E-25   9.29237506347661E-24
 23   14     7.61248382752962E-23   2.81661901618596E-21
 24   14     1.30640551614627E-20   4.96434096135582E-19
 25   14     7.46236330456852E-20   2.91032168878172E-18
 26   14     8.73844896155735E-19   3.49537958462294E-17
 27   14     5.21116158216610E-19   2.13657624868810E-17
 28   14     1.98973124891203E-11   8.35687124543053E-10
 29   14     1.61216170639062E-23   6.93229533747966E-22
 30   14     1.86995224667439E-19   8.22778988536731E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.11299283420163E-16   9.71976703732748E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
