    time    temp    dens
   4.45149170032507E-02   3.37201509224472E-01   4.47917718737464E+06
     nin     zin       y       x
  1    0     8.58755766517827E-01   8.58755766517827E-01
  0    1     7.97879819171444E-15   7.97879819171444E-15
  1    1     5.60864516900618E-13   1.12172903380124E-12
  2    1     9.01455177512693E-09   2.70436553253808E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43748243339113E-06   1.77499297335645E-05
  4    2     2.60578475622020E-07   1.56347085373212E-06
  3    3     3.25725525904892E-22   1.95435315542935E-21
  4    3     9.46488989000749E-17   6.62542292300524E-16
  5    3     1.85843699910796E-16   1.48674959928637E-15
  6    3     2.77017682637079E-08   2.49315914373371E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52751695603164E-14   2.27476526042848E-13
  6    4     9.12016679740121E-14   9.12016679740121E-13
  7    4     1.09664213178133E-13   1.20630634495947E-12
  8    4     4.27042436844960E-06   5.12450924213952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64718417464286E-17   6.21190259210714E-16
  7    5     1.59974863805205E-14   1.91969836566246E-13
  8    5     2.12056116109936E-12   2.75672950942917E-11
  9    5     1.93266347402908E-06   2.70572886364071E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45195167518861E-22   2.94234201022633E-21
  7    6     7.10396216562389E-21   9.23515081531106E-20
  8    6     2.24529353588857E-14   3.14341095024400E-13
  9    6     1.56687466341106E-13   2.35031199511659E-12
 10    6     2.30836897475673E-13   3.69339035961076E-12
 11    6     2.17386757875366E-06   3.69557488388122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.23223530580491E-23   1.23483529587074E-21
  9    7     1.74546837014215E-15   2.79274939222743E-14
 10    7     2.06840699081877E-14   3.51629188439190E-13
 11    7     1.86348530482366E-14   3.35427354868258E-13
 12    7     3.90846067555366E-15   7.42607528355196E-14
 13    7     1.01401519972969E-07   2.02803039945937E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62606290060066E-25   2.60170064096106E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.21509572169266E-24   7.58717229904679E-23
 11    8     1.90735329261829E-18   3.62397125597475E-17
 12    8     3.26584401482411E-16   6.53168802964822E-15
