    time    temp    dens
   5.14285214408130E-02   4.40488154159887E-01   2.90471033993404E+06
     nin     zin       y       x
  1    0     8.53022411886526E-01   8.53022411886526E-01
  0    1     1.29708618583680E-14   1.29708618583680E-14
  1    1     7.32750623461140E-13   1.46550124692228E-12
  2    1     9.25829903185771E-09   2.77748970955731E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.81645566127650E-06   2.32658226451060E-05
  4    2     2.59024233792571E-07   1.55414540275542E-06
  3    3     4.35488715068272E-22   2.61293229040963E-21
  4    3     2.71549848863719E-16   1.90084894204603E-15
  5    3     5.06845143412917E-16   4.05476114730333E-15
  6    3     5.02666222959958E-08   4.52399600663962E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03979734805404E-14   2.73581761324864E-13
  6    4     1.22398479518213E-13   1.22398479518213E-12
  7    4     1.46860861739544E-13   1.61546947913498E-12
  8    4     4.28704480414611E-06   5.14445376497534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06825302913079E-16   1.17507833204386E-15
  7    5     2.24035110638653E-14   2.68842132766384E-13
  8    5     2.23968418163238E-12   2.91158943612210E-11
  9    5     2.11141959956647E-06   2.95598743939306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77028756511462E-21   3.32434507813755E-20
  7    6     9.23697079931735E-21   1.20080620391126E-19
  8    6     2.97332113443472E-14   4.16264958820861E-13
  9    6     2.03482171988380E-13   3.05223257982569E-12
 10    6     6.21597356032726E-12   9.94555769652362E-11
 11    6     2.88873600907698E-06   4.91085121543087E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22456091721091E-21   3.33684137581637E-20
  9    7     2.83231775074891E-15   4.53170840119825E-14
 10    7     3.26644369820094E-14   5.55295428694161E-13
 11    7     2.94282991460120E-14   5.29709384628216E-13
 12    7     6.17227032591057E-15   1.17273136192301E-13
 13    7     1.59707667696151E-07   3.19415335392301E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06443417365355E-25   4.90309467784568E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57672572154571E-23   2.83810629878228E-22
 11    8     5.35500778289518E-18   1.01745147875008E-16
 12    8     6.11281041253385E-16   1.22256208250677E-14
 13    8     4.28599289540701E-14   9.00058508035472E-13
 14    8     9.82743789426841E-09   2.16203633673905E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.64118288574633E-23   1.18464840600673E-21
 13    9     1.41553361660105E-17   3.11417395652232E-16
 14    9     7.88188229675445E-19   1.81283292825352E-17
 15    9     2.31201993432919E-18   5.54884784239006E-17
 16    9     3.87040107131953E-18   9.67600267829882E-17
 17    9     1.80990977996061E-11   4.70576542789759E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.69818680157240E-19   4.24546700393099E-18
 16   10     2.04343466951601E-18   5.31293014074164E-17
 17   10     1.63461516216486E-19   4.41346093784512E-18
 18   10     1.20820928079072E-18   3.38298598621403E-17
 19   10     7.81167564782330E-20   2.26538593786876E-18
 20   10     6.21187504340477E-19   1.86356251302143E-17
 21   10     2.13375956847025E-19   6.61465466225776E-18
 22   10     4.28352690758698E-12   1.37072861042783E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.44707947097440E-24   1.17200702013130E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
