    time    temp    dens
   5.99233159520441E-01   6.93513408383335E-01   1.83623150023573E+03
     nin     zin       y       x
  1    0     5.06788129921206E-01   5.06788129921206E-01
  0    1     2.23730386705544E-11   2.23730386705544E-11
  1    1     6.92426171631359E-10   1.38485234326272E-09
  2    1     1.72581991693826E-07   5.17745975081477E-07
  1    2     8.03854701802330E-21   2.41156410540699E-20
  2    2     1.98541079453081E-04   7.94164317812326E-04
  4    2     1.58613992646965E-07   9.51683955881788E-07
  3    3     4.74847872660094E-19   2.84908723596056E-18
  4    3     8.27701563292492E-13   5.79391094304744E-12
  5    3     1.18420153947712E-12   9.47361231581697E-12
  6    3     2.94675112232112E-06   2.65207601008901E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89246872519422E-12   2.60322185267479E-11
  6    4     1.90556330678039E-08   1.90556330678039E-07
  7    4     1.66047933470336E-11   1.82652726817369E-10
  8    4     1.72123774860599E-07   2.06548529832719E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97961458889890E-14   3.27757604778879E-13
  7    5     2.18283717917961E-12   2.61940461501554E-11
  8    5     5.74354362684715E-08   7.46660671490129E-07
  9    5     7.25263586539483E-08   1.01536902115528E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63988615555616E-16   1.96786338666739E-15
  7    6     2.90162275908638E-13   3.77210958681230E-12
  8    6     3.00517597766679E-12   4.20724636873350E-11
  9    6     1.86914506462098E-11   2.80371759693147E-10
 10    6     9.38416115504810E-06   1.50146578480770E-04
 11    6     7.41529886396588E-07   1.26060080687420E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46390848983491E-22   6.24947188576887E-21
  8    7     5.54149508663845E-12   8.31224262995768E-11
  9    7     1.40210857299910E-11   2.24337371679856E-10
 10    7     6.05452442004911E-11   1.02926915140835E-09
 11    7     5.45448744580589E-11   9.81807740245060E-10
 12    7     1.18540733009091E-11   2.25227392717273E-10
 13    7     2.30933693640439E-06   4.61867387280878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10020013637219E-18   1.76032021819550E-17
  9    8     7.13256037357196E-21   1.21253526350723E-19
 10    8     2.52724302951649E-17   4.54903745312969E-16
 11    8     2.57973798811803E-13   4.90150217742427E-12
 12    8     1.49489193400422E-11   2.98978386800845E-10
 13    8     1.04748548459704E-09   2.19971951765378E-08
 14    8     4.68040783942496E-06   1.02968972467349E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77464986781487E-21   7.17183474884825E-20
 11    9     7.93771659358305E-21   1.58754331871661E-19
 12    9     2.35033487834599E-15   4.93570324452658E-14
 13    9     1.14423375869380E-11   2.51731426912635E-10
 14    9     6.37122274413707E-13   1.46538123115153E-11
 15    9     1.86886661166033E-12   4.48527986798479E-11
 16    9     9.83876205622017E-09   2.45969051405504E-07
 17    9     1.85586269139602E-08   4.82524299762964E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.94602357915056E-24   4.08664951621617E-23
 12   10     1.36882972366733E-19   3.01142539206813E-18
 13   10     1.97153920922099E-18   4.53454018120829E-17
 14   10     6.19258796746458E-15   1.48622111219150E-13
 15   10     5.05329061196389E-13   1.26332265299097E-11
 16   10     3.82701244700657E-12   9.95023236221708E-11
 17   10     5.86559035790133E-13   1.58370939663336E-11
 18   10     3.87718174491174E-12   1.08561088857529E-10
 19   10     2.67614235057263E-13   7.76081281666062E-12
 20   10     1.89232268101449E-12   5.67696804304348E-11
 21   10     7.67086699213559E-13   2.37796876756203E-11
 22   10     7.17090331057234E-09   2.29468905938315E-07
