    time    temp    dens
   9.53439907313764E-01   6.11947149625617E-01   4.55863655770938E+02
     nin     zin       y       x
  1    0     1.49293647403448E-01   1.49293647403448E-01
  0    1     8.81006161329274E-11   8.81006161329274E-11
  1    1     2.32857358053140E-09   4.65714716106281E-09
  2    1     1.24669992437419E-07   3.74009977312256E-07
  1    2     2.59884922797554E-19   7.79654768392662E-19
  2    2     2.64340806031750E-04   1.05736322412700E-03
  4    2     1.16782511584890E-07   7.00695069509341E-07
  3    3     5.36182632939996E-18   3.21709579763997E-17
  4    3     2.11447455286872E-12   1.48013218700810E-11
  5    3     3.26711284937420E-12   2.61369027949936E-11
  6    3     2.13462052205354E-06   1.92115846984819E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02068364287368E-11   2.71861527858632E-10
  6    4     3.17286472133675E-07   3.17286472133675E-06
  7    4     7.51669789288820E-11   8.26836768217702E-10
  8    4     7.31135426511624E-08   8.77362511813949E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48192751482518E-13   1.63012026630770E-12
  7    5     1.25369227370647E-11   1.50443072844777E-10
  8    5     2.98032317504104E-08   3.87442012755335E-07
  9    5     2.85967507019245E-08   4.00354509826943E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80079196195624E-15   6.96095035434749E-14
  7    6     2.44103253431395E-12   3.17334229460813E-11
  8    6     2.01503356979386E-11   2.82104699771141E-10
  9    6     1.28616144549543E-10   1.92924216824314E-09
 10    6     8.03841392512577E-06   1.28614622802012E-04
 11    6     2.88920592419174E-07   4.91165007112596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87278827072881E-21   8.22190357902034E-20
  8    7     7.34112512007244E-11   1.10116876801087E-09
  9    7     1.76622812993266E-10   2.82596500789225E-09
 10    7     7.00302817055989E-10   1.19051478899518E-08
 11    7     6.30421568728027E-10   1.13475882371045E-08
 12    7     1.32264939028942E-10   2.51303384154990E-09
 13    7     1.94802161561791E-06   3.89604323123581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89663452667084E-16   3.03461524267334E-15
  9    8     1.52669575461730E-18   2.59538278284941E-17
 10    8     3.58486880295525E-15   6.45276384531945E-14
 11    8     2.80515942011673E-12   5.32980289822178E-11
 12    8     1.95379729649793E-10   3.90759459299587E-09
 13    8     1.35130877793139E-08   2.83774843365591E-07
 14    8     7.86311273556348E-06   1.72988480182397E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
