    time    temp    dens
   4.84300000000000E-03   1.96072253178783E-01   3.31130000000000E+09
     nin     zin       y       x
  1    0     8.76288245481515E-01   8.76288245481515E-01
  0    1     9.78360560907809E-18   9.78360560907809E-18
  1    1     1.02258872174793E-15   2.04517744349587E-15
  2    1     4.20905779162809E-10   1.26271733748843E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69443100198019E-09   2.27777240079207E-08
  4    2     2.69678928715104E-07   1.61807357229062E-06
  3    3     4.76561660037639E-25   2.85936996022583E-24
  4    3     2.25216957988846E-21   1.57651870592192E-20
  5    3     4.44893476548883E-21   3.55914781239106E-20
  6    3     1.59807700414077E-10   1.43826930372669E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62250646584031E-17   5.96025581925628E-16
  6    4     1.98643789773816E-16   1.98643789773816E-15
  7    4     2.38863656925533E-16   2.62750022618086E-15
  8    4     8.88456920041544E-07   1.06614830404985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12677838612138E-20   1.23945622473351E-19
  7    5     5.29724606399387E-18   6.35669527679264E-17
  8    5     1.01711003149777E-15   1.32224304094711E-14
  9    5     5.21348196528541E-08   7.29887475139958E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.34751620236491E-18   1.88652268331087E-17
  9    6     9.63719346433547E-18   1.44557901965032E-16
 10    6     1.38838833843290E-17   2.22142134149264E-16
 11    6     3.79018157428946E-09   6.44330867629209E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.14708606040246E-21   9.83533769664394E-20
 10    7     8.22215357817990E-20   1.39776610829058E-18
 11    7     7.40756785399969E-20   1.33336221371994E-18
 12    7     1.55365801352667E-20   2.95195022570068E-19
 13    7     1.32901222385554E-11   2.65802444771109E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.61697420310471E-25   4.97225098589895E-24
 12    8     9.75893740959993E-23   1.95178748191999E-21
 13    8     6.84250017810180E-21   1.43692503740138E-19
 14    8     5.30496549323998E-14   1.16709240851280E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
