    time    temp    dens
   7.54878357075125E+00   8.94270695827456E-02   9.18510286863755E-01
     nin     zin       y       x
  1    0     2.06139146023216E-10   2.06139146023216E-10
  0    1     1.50839900581820E-12   1.50839900581820E-12
  1    1     4.29948267737520E-16   8.59896535475039E-16
  2    1     2.45418712636261E-08   7.36256137908782E-08
  1    2     8.39061778906900E-16   2.51718533672070E-15
  2    2     2.69788108013895E-04   1.07915243205558E-03
  4    2     4.07004120880809E-10   2.44202472528485E-09
  3    3     1.47500197484862E-08   8.85001184909175E-08
  4    3     2.76926192932147E-09   1.93848335052503E-08
  5    3     2.94911273076450E-14   2.35929018461160E-13
  6    3     9.01233474701475E-12   8.11110127231328E-11
  3    4     6.64541512803775E-20   4.65179058962642E-19
  5    4     1.15280871592020E-06   1.03752784432818E-05
  6    4     7.65286691586749E-07   7.65286691586749E-06
  7    4     2.25048374741002E-12   2.47553212215102E-11
  8    4     4.77211450875795E-21   5.72653741050954E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33789905202941E-15   2.33789905202941E-14
  6    5     2.28585817335982E-08   2.51444399069580E-07
  7    5     1.02851969854772E-15   1.23422363825726E-14
  8    5     8.12302955119570E-24   1.05599384165544E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298175385270E-07   5.53557810462324E-06
  7    6     1.58733279538517E-08   2.06353263400072E-07
  8    6     1.12668657029652E-08   1.57736119841512E-07
  9    6     1.09078254968709E-11   1.63617382453063E-10
 10    6     1.97584756767083E-08   3.16135610827333E-07
 11    6     6.10057331927957E-17   1.03709746427753E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12488414489272E-20   5.36234938836053E-19
  7    7     1.61003234912705E-11   2.25404528877787E-10
  8    7     7.27818667021365E-06   1.09172800053205E-04
  9    7     7.11800444735166E-08   1.13888071157627E-06
 10    7     1.28230206307819E-08   2.17991350723293E-07
 11    7     1.69184315382276E-11   3.04531767688097E-10
 12    7     8.91568026622862E-15   1.69397925058344E-13
 13    7     4.14334069121678E-20   8.28668138243356E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12440010909723E-24   1.68660016364585E-23
  8    8     7.63970131221642E-08   1.22235220995463E-06
  9    8     2.28805187642905E-09   3.88968818992938E-08
 10    8     1.84987116745104E-08   3.32976810141188E-07
 11    8     4.86798176091097E-07   9.24916534573084E-06
 12    8     7.67015020948377E-07   1.53403004189675E-05
 13    8     6.46626716121610E-08   1.35791610385538E-06
 14    8     1.19386239937404E-06   2.62649727862290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39346020839576E-24   5.76888235427280E-23
  9    9     2.54424943944898E-24   4.57964899100817E-23
 10    9     8.28840615369516E-08   1.57479716920208E-06
 11    9     2.34767209636502E-07   4.69534419273004E-06
 12    9     9.71683245559327E-08   2.04053481567459E-06
 13    9     3.88905941561662E-06   8.55593071435655E-05
 14    9     3.11850286734254E-10   7.17255659488785E-09
 15    9     4.13118917644777E-14   9.91485402347466E-13
 16    9     1.33970781773938E-22   3.34926954434845E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13705649311917E-08   1.02741129862383E-06
 11   10     8.25314017126926E-08   1.73315943596654E-06
 12   10     3.57957779949518E-06   7.87507115888941E-05
 13   10     2.82869509922500E-09   6.50599872821750E-08
