    time    temp    dens
   3.06516971628630E+00   2.18151969128159E-01   1.37199133415790E+01
     nin     zin       y       x
  1    0     5.90526181783921E-10   5.90526181783921E-10
  0    1     3.12611522276165E-13   3.12611522276165E-13
  1    1     2.89311977131101E-15   5.78623954262202E-15
  2    1     1.87406333330697E-08   5.62218999992090E-08
  1    2     4.58021593779055E-16   1.37406478133717E-15
  2    2     2.69773775928971E-04   1.07909510371589E-03
  4    2     1.88642985560168E-08   1.13185791336101E-07
  3    3     7.57802170203272E-09   4.54681302121963E-08
  4    3     2.70447948108335E-09   1.89313563675835E-08
  5    3     7.58243920395943E-13   6.06595136316755E-12
  6    3     3.92933442883704E-08   3.53640098595334E-07
  3    4     2.44476723389866E-18   1.71133706372906E-17
  5    4     1.11357715923704E-06   1.00221944331333E-05
  6    4     7.65280058865871E-07   7.65280058865871E-06
  7    4     8.12506561211436E-13   8.93757217332579E-12
  8    4     7.11804213014477E-20   8.54165055617372E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52573602772833E-14   2.52573602772833E-13
  6    5     2.27791498307639E-08   2.50570648138403E-07
  7    5     4.79800835400566E-14   5.75761002480679E-13
  8    5     2.48465919662667E-17   3.23005695561468E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61296127176522E-07   5.53555352611827E-06
  7    6     1.58695291328033E-08   2.06303878726443E-07
  8    6     1.09800103256928E-08   1.53720144559699E-07
  9    6     3.85425417190926E-11   5.78138125786389E-10
 10    6     1.20444952303956E-06   1.92711923686330E-05
 11    6     1.20832938725692E-12   2.05415995833676E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77935735185229E-20   7.51316455740798E-19
  7    7     1.61297573298683E-11   2.25816602618156E-10
  8    7     6.10533240548072E-06   9.15799860822109E-05
  9    7     9.68731391163775E-08   1.54997022586204E-06
 10    7     2.69730737643152E-08   4.58542253993358E-07
 11    7     2.36468470007769E-09   4.25643246013984E-08
 12    7     7.27310838330292E-11   1.38189059282756E-09
 13    7     8.55111565062297E-11   1.71022313012459E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46218279656625E-24   3.69327419484937E-23
  8    8     2.53826826748235E-08   4.06122922797177E-07
  9    8     1.43001080199859E-09   2.43101836339760E-08
 10    8     1.65713756459199E-08   2.98284761626558E-07
 11    8     5.46443610018128E-07   1.03824285903444E-05
 12    8     9.65235338057066E-07   1.93047067611413E-05
