    time    temp    dens
   6.50130870026648E+01   1.07362097086233E-02   1.43784669149049E-03
     nin     zin       y       x
  1    0     3.60229158313754E-10   3.60229158313754E-10
  0    1     1.89879198802896E-11   1.89879198802896E-11
  1    1     3.24797381948860E-16   6.49594763897721E-16
  2    1     2.60833105120406E-08   7.82499315361218E-08
  1    2     3.09073862517583E-15   9.27221587552750E-15
  2    2     2.70111935208010E-04   1.08044774083204E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34946837402352E-08   8.09681024414109E-08
  4    3     2.76969468761719E-09   1.93878628133203E-08
  5    3     1.15667340097603E-17   9.25338720780824E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68544151661290E-21   4.67980906162903E-20
  5    4     1.15281690034878E-06   1.03753521031390E-05
  6    4     7.65287306924846E-07   7.65287306924846E-06
  7    4     1.49325896175703E-13   1.64258485793274E-12
  8    4     8.56549106719008E-25   1.02785892806281E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63467509035550E-15   1.63467509035550E-14
  6    5     2.28607741483161E-08   2.51468515631477E-07
  7    5     2.51877034586029E-19   3.02252441503235E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852641232E-07   5.53558623169478E-06
  7    6     1.58735761519727E-08   2.06356489975645E-07
  8    6     1.12689921526722E-08   1.57765890137410E-07
  9    6     2.23234200126008E-18   3.34851300189012E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63659085192080E-20   4.72756810749704E-19
  7    7     1.60969213189132E-11   2.25356898464785E-10
  8    7     7.29775769173795E-06   1.09466365376069E-04
  9    7     2.85655064577202E-10   4.57048103323523E-09
 10    7     1.09966750616221E-12   1.86943476047576E-11
 11    7     2.00314789769752E-24   3.60566621585554E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.31059088020336E-25   1.09658863203050E-23
  8    8     1.59682490941014E-07   2.55491985505622E-06
  9    8     2.91752256010760E-09   4.95978835218293E-08
 10    8     1.85123842380865E-08   3.33222916285558E-07
 11    8     1.11247752837005E-07   2.11370730390310E-06
 12    8     4.08688273912409E-08   8.17376547824819E-07
 13    8     7.46587163947822E-13   1.56783304429043E-11
 14    8     4.58946461814411E-14   1.00968221599171E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34903575949474E-24   2.29336079114106E-23
  9    9     1.84345989144602E-24   3.31822780460283E-23
 10    9     4.58421535912055E-07   8.71000918232905E-06
 11    9     9.49328962302980E-08   1.89865792460596E-06
 12    9     3.47507498325733E-11   7.29765746484039E-10
 13    9     6.28957457383143E-10   1.38370640624291E-08
 14    9     1.03519656995756E-17   2.38095211090240E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17257614148624E-07   1.83451522829725E-05
 11   10     2.44422468984585E-07   5.13287184867629E-06
 12   10     8.66184237189816E-06   1.90560532181760E-04
 13   10     1.10244428582823E-09   2.53562185740492E-08
 14   10     1.71027082764426E-08   4.10464998634623E-07
 15   10     4.30583446749501E-19   1.07645861687375E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27153583241738E-21   4.99737883131824E-20
 12   11     2.33921457210641E-09   5.38019351584475E-08
 13   11     4.14675567547174E-09   9.95221362113217E-08
 14   11     3.04796852094749E-08   7.61992130236874E-07
 15   11     6.26401217817549E-15   1.62864316632563E-13
 16   11     4.41236181246915E-22   1.19133768936667E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76071778781391E-12   4.22572269075337E-11
 13   12     3.31430320561936E-08   8.28575801404840E-07
 14   12     6.30806749219051E-09   1.64009754796953E-07
 15   12     2.11626650855078E-09   5.71391957308710E-08
 16   12     1.38512633081518E-09   3.87835372628252E-08
 17   12     8.65992516891830E-17   2.51137829898631E-15
 18   12     3.83552878060731E-24   1.15065863418219E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85924172721608E-23   1.52340284907618E-21
 14   13     1.70025504130013E-10   4.59068861151035E-09
 15   13     7.95177251532238E-13   2.22649630429027E-11
 16   13     7.17741793651553E-10   2.08145120158950E-08
 17   13     1.48803237940335E-14   4.46409713821004E-13
 18   13     4.34819146614966E-21   1.34793935450639E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58149878564923E-13   4.42819659981785E-12
 15   14     8.24692310546954E-11   2.39160770058617E-09
 16   14     1.98039074615963E-09   5.94117223847889E-08
 17   14     2.58195670304246E-09   8.00406577943163E-08
 18   14     1.05018145309735E-08   3.36058064991151E-07
 19   14     9.47502144591699E-12   3.12675707715261E-10
 20   14     3.83282692184118E-15   1.30316115342600E-13
 21   14     2.44469654489231E-23   8.55643790712310E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18997363097888E-11   3.68891825603454E-10
 17   15     1.81632469844225E-15   5.81223903501521E-14
 18   15     1.18344472115359E-08   3.90536757980686E-07
 19   15     7.76389871411954E-10   2.63972556280064E-08
 20   15     6.09617284597940E-09   2.13366049609279E-07
 21   15     2.02810532433616E-12   7.30117916761017E-11
 22   15     1.16574379977586E-16   4.31325205917067E-15
 23   15     4.21594652759655E-24   1.60205968048669E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
