    time    temp    dens
   1.25994802115923E+00   5.15690988145793E-01   1.97540914620627E+02
     nin     zin       y       x
  1    0     1.13300682737636E-07   1.13300682737636E-07
  0    1     3.91363966423356E-13   3.91363966423356E-13
  1    1     1.94945303368187E-13   3.89890606736374E-13
  2    1     4.26040014459992E-09   1.27812004337998E-08
  1    2     1.38446775386169E-19   4.15340326158506E-19
  2    2     2.69983041343624E-04   1.07993216537450E-03
  4    2     8.95830555321143E-08   5.37498333192686E-07
  3    3     1.46196719220272E-11   8.77180315321632E-11
  4    3     1.22674738801147E-09   8.58723171608032E-09
  5    3     3.60094981404262E-13   2.88075985123409E-12
  6    3     1.22351374006465E-06   1.10116236605819E-05
  3    4     8.14059483987469E-20   5.69841638791228E-19
  5    4     2.29225454672222E-07   2.06302909205000E-06
  6    4     7.64517473140042E-07   7.64517473140042E-06
  7    4     4.59092817489319E-16   5.05002099238251E-15
  8    4     3.33804434838812E-11   4.00565321806574E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03858594468444E-16   4.03858594468444E-15
  6    5     4.95213934046116E-09   5.44735327450727E-08
  7    5     3.36015406018271E-10   4.03218487221925E-09
  8    5     4.67560101140395E-11   6.07828131482514E-10
  9    5     4.42253621252598E-16   6.19155069753637E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79758341269815E-07   2.15710009523778E-06
  7    6     1.37523623225090E-08   1.78780710192617E-07
  8    6     8.74933008359591E-09   1.22490621170343E-07
  9    6     4.90499577615179E-11   7.35749366422769E-10
 10    6     6.39950478789989E-06   1.02392076606398E-04
 11    6     1.32047434231470E-12   2.24480638193499E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30631335686895E-19   1.69820736392963E-18
  7    7     5.35506133957177E-12   7.49708587540048E-11
  8    7     9.65913105105778E-07   1.44886965765867E-05
  9    7     5.63130840452764E-08   9.01009344724423E-07
 10    7     3.63188518593422E-08   6.17420481608818E-07
 11    7     1.76618765731046E-08   3.17913778315882E-07
 12    7     2.93990164667124E-09   5.58581312867535E-08
 13    7     7.32823530909777E-07   1.46564706181955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92273897756045E-24   2.88410846634068E-23
  8    8     1.44870048758204E-09   2.31792078013126E-08
  9    8     5.53486784252359E-11   9.40927533229010E-10
 10    8     3.02749927812825E-09   5.44949870063085E-08
 11    8     2.74820459902584E-07   5.22158873814910E-06
 12    8     6.17096937260054E-07   1.23419387452011E-05
 13    8     2.29788528668770E-07   4.82555910204417E-06
 14    8     8.23531500226093E-06   1.81176930049741E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55498137268813E-24   2.64346833356982E-23
  9    9     3.67401491198458E-21   6.61322684157225E-20
 10    9     2.81314069393286E-10   5.34496731847243E-09
 11    9     1.66583123330859E-09   3.33166246661718E-08
 12    9     9.15973634924006E-09   1.92354463334041E-07
 13    9     4.22198157460133E-07   9.28835946412292E-06
 14    9     2.05400418190666E-09   4.72420961838532E-08
 15    9     2.41263552545314E-09   5.79032526108755E-08
 16    9     2.18833787165138E-08   5.47084467912846E-07
 17    9     5.21305059656852E-13   1.35539315510781E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64139316585031E-12   9.28278633170062E-11
 11   10     7.41178699833932E-11   1.55647526965126E-09
 12   10     5.46384374213329E-09   1.20204562326932E-07
 13   10     4.89489755239459E-10   1.12582643705076E-08
 14   10     1.40006749679388E-08   3.36016199230530E-07
 15   10     4.56513056255427E-08   1.14128264063857E-06
 16   10     2.67314772505214E-09   6.95018408513555E-08
 17   10     1.83117826331609E-11   4.94418131095344E-10
 18   10     7.55150396354600E-12   2.11442110979288E-10
 19   10     1.12156876632933E-13   3.25254942235506E-12
 20   10     1.05741478249035E-15   3.17224434747104E-14
 21   10     1.92690868397763E-19   5.97341692033064E-18
 22   10     6.20041983345431E-22   1.98413434670538E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.11718239684698E-23   2.00578012730634E-21
 12   11     4.19028045772738E-13   9.63764505277298E-12
 13   11     2.45553703463017E-12   5.89328888311240E-11
 14   11     3.72274385914530E-09   9.30685964786324E-08
 15   11     1.68324803191893E-09   4.37644488298922E-08
 16   11     1.63987154503207E-09   4.42765317158658E-08
 17   11     9.50883696123139E-11   2.66247434914479E-09
 18   11     1.81911261097269E-10   5.27542657182080E-09
 19   11     2.97816555338396E-11   8.93449666015188E-10
 20   11     6.70000980517201E-12   2.07700303960332E-10
 21   11     6.67574346055527E-12   2.13623790737769E-10
 22   11     2.22261725024475E-17   7.33463692580769E-16
 23   11     1.19446825389906E-21   4.06119206325682E-20
 24   11     2.66777901264261E-25   9.33722654424915E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.78885224875375E-19   2.10932453970090E-17
 13   12     9.22473876609205E-13   2.30618469152301E-11
 14   12     6.90429381441874E-11   1.79511639174887E-09
 15   12     2.06632952947833E-10   5.57908972959149E-09
 16   12     9.58648513757641E-10   2.68421583852139E-08
 17   12     6.74634543706392E-10   1.95644017674854E-08
 18   12     1.86752389307541E-09   5.60257167922624E-08
 19   12     1.21057878462414E-09   3.75279423233482E-08
 20   12     5.22784515181094E-09   1.67291044857950E-07
 21   12     8.20352692981250E-10   2.70716388683812E-08
 22   12     2.42856693243250E-10   8.25712757027051E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58306633421387E-24   4.11597246895607E-23
 14   13     6.99145963018243E-15   1.88769410014926E-13
 15   13     2.60511878034405E-15   7.29433258496333E-14
 16   13     2.19132579443613E-11   6.35484480386478E-10
 17   13     2.58086695479555E-10   7.74260086438665E-09
 18   13     1.02175140569721E-09   3.16742935766136E-08
 19   13     1.85334402677197E-09   5.93070088567031E-08
 20   13     2.73583284586073E-09   9.02824839134042E-08
 21   13     1.60383680908597E-09   5.45304515089230E-08
 22   13     2.64068958323406E-09   9.24241354131922E-08
 23   13     3.30896447372509E-10   1.19122721054103E-08
 24   13     6.76259188206541E-12   2.50215899636420E-10
 25   13     3.80293007083646E-16   1.44511342691785E-14
 26   13     1.05719707011798E-14   4.12306857346013E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.94542629771101E-19   1.10471936335908E-17
 15   14     9.33104216496923E-16   2.70600222784108E-14
 16   14     2.20159342611910E-12   6.60478027835729E-11
 17   14     6.26317062223469E-11   1.94158289289276E-09
 18   14     4.05993405175430E-09   1.29917889656138E-07
 19   14     8.75310163117397E-09   2.88852353828741E-07
 20   14     1.75444062243667E-08   5.96509811628469E-07
 21   14     1.15872598574183E-08   4.05554095009639E-07
 22   14     3.80858746534172E-09   1.37109148752302E-07
 23   14     2.23356789556326E-09   8.26420121358406E-08
 24   14     1.01534647140130E-08   3.85831659132494E-07
 25   14     1.81364636645689E-10   7.07322082918186E-09
 26   14     5.20295606770509E-11   2.08118242708204E-09
 27   14     3.51417045988689E-12   1.44080988855362E-10
 28   14     6.74066661048753E-12   2.83107997640476E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
