    time    temp    dens
   6.20555589635300E+02   1.00000000000000E-02   1.65338072739902E-06
     nin     zin       y       x
  1    0     3.06340836144117E-10   3.06340836144117E-10
  0    1     2.87251447595731E-10   2.87251447595731E-10
  1    1     3.64836414670599E-16   7.29672829341197E-16
  2    1     2.61225124135721E-08   7.83675372407162E-08
  1    2     2.88728517025660E-14   8.66185551076979E-14
  2    2     2.78250529554327E-04   1.11300211821731E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554536510586E-08   8.07327219063517E-08
  4    3     2.76970141323739E-09   1.93879098926618E-08
  5    3     1.11180823140161E-20   8.89446585121286E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15767632239063E-21   4.31037342567344E-20
  5    4     1.15281687939635E-06   1.03753519145672E-05
  6    4     7.65287321487608E-07   7.65287321487608E-06
  7    4     3.86158060274714E-18   4.24773866302185E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62532586260619E-15   1.62532586260619E-14
  6    5     2.28609247016597E-08   2.51470171718256E-07
  7    5     2.46045175338847E-22   2.95254210406617E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851781189E-07   5.53558622137427E-06
  7    6     1.58735806942558E-08   2.06356549025325E-07
  8    6     1.12689940813415E-08   1.57765917138782E-07
  9    6     3.90619268047037E-22   5.85928902070555E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90929458187980E-20   2.48208295644374E-19
  7    7     1.60968204307103E-11   2.25355486029945E-10
  8    7     7.29775768763699E-06   1.09466365314555E-04
  9    7     1.18442821040610E-18   1.89508513664977E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
