    time    temp    dens
   2.82481847385420E-02   2.20456080716120E-01   1.75284418504877E+07
     nin     zin       y       x
  1    0     8.67562016659670E-01   8.67562016659670E-01
  0    1     1.88504285133797E-15   1.88504285133797E-15
  1    1     1.81523729179686E-13   3.63047458359372E-13
  2    1     6.49098082919537E-09   1.94729424875861E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74167822191517E-06   6.96671288766068E-06
  4    2     2.64272149694592E-07   1.58563289816755E-06
  3    3     8.88700446886037E-23   5.33220268131622E-22
  4    3     6.78697721626569E-18   4.75088405138599E-17
  5    3     1.34057028758542E-17   1.07245623006834E-16
  6    3     6.93423651881190E-09   6.24081286693071E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.59058085465567E-15   7.73152276919010E-14
  6    4     2.67080305243958E-14   2.67080305243958E-13
  7    4     3.21162648460900E-14   3.53278913306990E-13
  8    4     3.78758177632387E-06   4.54509813158865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.68404030815483E-18   1.06524443389703E-16
  7    5     4.16374933085026E-15   4.99649919702031E-14
  8    5     7.35790773195437E-13   9.56528005154068E-12
  9    5     1.26411456409011E-06   1.76976038972615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83836773655876E-24   7.00604128387052E-23
  7    6     1.19316253122146E-21   1.55111129058790E-20
  8    6     5.56502272474170E-15   7.79103181463837E-14
  9    6     3.96504079499086E-14   5.94756119248629E-13
 10    6     5.71265348887241E-14   9.14024558219585E-13
 11    6     7.86670805301908E-07   1.33734036901324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.70738374747045E-24   1.15610756212057E-22
  9    7     2.24205786451011E-16   3.58729258321618E-15
 10    7     2.89592156764875E-15   4.92306666500288E-14
 11    7     2.60901623636936E-15   4.69622922546485E-14
 12    7     5.47213192006026E-16   1.03970506481145E-14
 13    7     2.16312354070699E-08   4.32624708141397E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
