    time    temp    dens
   1.23008797597550E+00   5.27115831609264E-01   2.12278703551721E+02
     nin     zin       y       x
  1    0     1.81125447543788E-07   1.81125447543788E-07
  0    1     5.19708470133673E-13   5.19708470133673E-13
  1    1     2.55088738797909E-13   5.10177477595818E-13
  2    1     4.10649938660996E-09   1.23194981598299E-08
  1    2     7.32202716031872E-20   2.19660814809562E-19
  2    2     2.70019911107986E-04   1.08007964443194E-03
  4    2     9.19269710466023E-08   5.51561826279614E-07
  3    3     8.57304057153194E-12   5.14382434291916E-11
  4    3     1.06968778765919E-09   7.48781451361435E-09
  5    3     4.11030358444436E-13   3.28824286755549E-12
  6    3     1.29566970266538E-06   1.16610273239884E-05
  3    4     4.25252088457023E-20   2.97676461919916E-19
  5    4     1.97767514095309E-07   1.77990762685778E-06
  6    4     7.64378845599436E-07   7.64378845599436E-06
  7    4     5.96627740572643E-16   6.56290514629908E-15
  8    4     8.60954721537446E-11   1.03314566584494E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66475553041034E-16   1.66475553041034E-15
  6    5     3.71724317929156E-09   4.08896749722072E-08
  7    5     5.44866466691783E-10   6.53839760030139E-09
  8    5     1.06950686111233E-10   1.39035891944603E-09
  9    5     1.23681545104716E-15   1.73154163146603E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40775795261315E-07   1.68930954313578E-06
  7    6     1.30896891137535E-08   1.70165958478795E-07
  8    6     8.55880801509551E-09   1.19823312211337E-07
  9    6     5.10552307834473E-11   7.65828461751710E-10
 10    6     6.57921292835993E-06   1.05267406853759E-04
 11    6     1.57670604393781E-12   2.68040027469428E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.85957874113262E-20   1.28174523634724E-18
  7    7     3.57281073783419E-12   5.00193503296786E-11
  8    7     7.88961313938626E-07   1.18344197090794E-05
  9    7     5.37424442250998E-08   8.59879107601598E-07
 10    7     3.64776192036714E-08   6.20119526462414E-07
 11    7     1.82588846663154E-08   3.28659923993678E-07
 12    7     3.12588439079247E-09   5.93918034250569E-08
 13    7     8.52951517531870E-07   1.70590303506374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16921559818347E-24   1.75382339727521E-23
  8    8     1.12331278618910E-09   1.79730045790257E-08
  9    8     3.62575995989135E-11   6.16379193181530E-10
 10    8     2.47077464887678E-09   4.44739436797821E-08
 11    8     2.28644545759963E-07   4.34424636943929E-06
 12    8     5.44439035812085E-07   1.08887807162417E-05
 13    8     2.30862837533241E-07   4.84811958819807E-06
 14    8     8.31140926964240E-06   1.82851003932133E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14700292899543E-24   1.94990497929223E-23
  9    9     1.85194662782024E-21   3.33350393007643E-20
 10    9     1.62379872719841E-10   3.08521758167697E-09
 11    9     1.03881606792244E-09   2.07763213584488E-08
 12    9     7.46719991267876E-09   1.56811198166254E-07
 13    9     3.48029136860519E-07   7.65664101093143E-06
 14    9     2.04217945976096E-09   4.69701275745020E-08
 15    9     2.54204279163400E-09   6.10090269992161E-08
 16    9     2.83129993625721E-08   7.07824984064303E-07
 17    9     7.39555488844836E-13   1.92284427099657E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23365221031837E-12   4.46730442063674E-11
 11   10     4.37853742366828E-11   9.19492858970339E-10
 12   10     3.60859259160016E-09   7.93890370152035E-08
 13   10     4.16255543016699E-10   9.57387748938409E-09
 14   10     1.24221738255725E-08   2.98132171813739E-07
 15   10     4.22063197862860E-08   1.05515799465715E-06
 16   10     2.95193269436925E-09   7.67502500536005E-08
 17   10     3.41614444051334E-11   9.22358998938602E-10
 18   10     2.20371492896485E-11   6.17040180110159E-10
 19   10     4.34678111221578E-13   1.26056652254258E-11
 20   10     1.14032373752029E-14   3.42097121256087E-13
 21   10     3.94032513754781E-18   1.22150079263982E-16
 22   10     1.11909883457061E-19   3.58111627062595E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
