    time    temp    dens
   1.19918764173224E+00   5.39327748974266E-01   2.29114995148962E+02
     nin     zin       y       x
  1    0     3.36303518983607E-07   3.36303518983607E-07
  0    1     8.10245479864415E-13   8.10245479864415E-13
  1    1     3.85981685947047E-13   7.71963371894094E-13
  2    1     3.89966001231074E-09   1.16989800369322E-08
  1    2     3.50929704122048E-20   1.05278911236614E-19
  2    2     2.70060207031479E-04   1.08024082812592E-03
  4    2     9.44173349405841E-08   5.66504009643504E-07
  3    3     4.30873932951673E-12   2.58524359771004E-11
  4    3     8.71632707122143E-10   6.10142894985500E-09
  5    3     5.06824885412985E-13   4.05459908330388E-12
  6    3     1.37489289234515E-06   1.23740360311064E-05
  3    4     1.90137692213164E-20   1.33096384549215E-19
  5    4     1.63069778653152E-07   1.46762800787837E-06
  6    4     7.64118085426944E-07   7.64118085426944E-06
  7    4     8.98129632684621E-16   9.87942595953083E-15
  8    4     2.30160924592153E-10   2.76193109510584E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07861362087233E-17   5.07861362087233E-16
  6    5     2.45027018976970E-09   2.69529720874667E-08
  7    5     9.11915966776245E-10   1.09429916013149E-08
  8    5     2.95210845453915E-10   3.83774099090090E-09
  9    5     4.47117343693138E-15   6.25964281170393E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82182772776438E-08   1.17861932733173E-06
  7    6     1.20531539326393E-08   1.56691001124310E-07
  8    6     8.28508942674726E-09   1.15991251974462E-07
  9    6     5.87987505399898E-11   8.81981258099847E-10
 10    6     6.77051303225034E-06   1.08328208516005E-04
 11    6     2.17773103407111E-12   3.70214275792089E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.72544206177326E-20   8.74307468030524E-19
  7    7     1.88993974691796E-12   2.64591564568515E-11
  8    7     6.01057760868698E-07   9.01586641303047E-06
  9    7     5.05495459514413E-08   8.08792735223060E-07
 10    7     3.66252377890010E-08   6.22629042413017E-07
 11    7     1.88961756062848E-08   3.40131160913127E-07
 12    7     3.33025019201265E-09   6.32747536482403E-08
 13    7     9.98106572484854E-07   1.99621314496971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.70599287124746E-25   8.55898930687120E-24
  8    8     7.97193282794228E-10   1.27550925247077E-08
  9    8     2.06642213073971E-11   3.51291762225750E-10
 10    8     1.87500981637977E-09   3.37501766948359E-08
 11    8     1.74392133675315E-07   3.31345053983099E-06
 12    8     4.54904967760527E-07   9.09809935521055E-06
 13    8     2.31773068174626E-07   4.86723443166715E-06
 14    8     8.39089702748594E-06   1.84599734604691E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88291326025719E-25   1.34009525424372E-23
  9    9     6.40381210431806E-22   1.15268617877725E-20
 10    9     7.53731375792185E-11   1.43208961400515E-09
 11    9     5.38577627624765E-10   1.07715525524953E-08
 12    9     5.68283359052120E-09   1.19339505400945E-07
 13    9     2.70165503274018E-07   5.94364107202840E-06
 14    9     2.01449341269667E-09   4.63333484920234E-08
 15    9     2.68178315548282E-09   6.43627957315876E-08
 16    9     3.69687440867477E-08   9.24218602168691E-07
 17    9     1.18050287423718E-12   3.06930747301666E-11
