    time    temp    dens
   1.11783311650980E+00   5.72642930273052E-01   2.82868137817333E+02
     nin     zin       y       x
  1    0     1.70757422961093E-05   1.70757422961093E-05
  0    1     4.14559991209221E-11   4.14559991209221E-11
  1    1     2.00293533607127E-10   4.00587067214254E-10
  2    1     1.51684117734021E-09   4.55052353202062E-09
  1    2     1.53187675057694E-17   4.59563025173083E-17
  2    2     2.70148338591823E-04   1.08059335436729E-03
  4    2     1.01302507575158E-07   6.07815045450949E-07
  3    3     7.15188723832677E-14   4.29113234299606E-13
  4    3     2.25514152553405E-10   1.57859906787384E-09
  5    3     4.04184742041667E-12   3.23347793633334E-11
  6    3     1.60796264144407E-06   1.44716637729966E-05
  3    4     4.04194947243424E-21   2.82936463070397E-20
  5    4     3.47813523730484E-08   3.13032171357436E-07
  6    4     7.58555629678685E-07   7.58555629678685E-06
  7    4     2.71698867097352E-14   2.98868753807087E-13
  8    4     3.11075400720731E-09   3.73290480864877E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18922520538185E-20   5.18922520538185E-19
  6    5     1.93751680390532E-10   2.13126848429585E-09
  7    5     1.35605703994128E-09   1.62726844792953E-08
  8    5     5.90215790041626E-09   7.67280527054114E-08
  9    5     1.76055722087897E-12   2.46478010923056E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88827072467654E-09   4.66592486961184E-08
  7    6     3.20395476718535E-09   4.16514119734096E-08
  8    6     4.93778057907359E-09   6.91289281070302E-08
  9    6     6.77760864537583E-10   1.01664129680637E-08
 10    6     7.30123064950422E-06   1.16819690392068E-04
 11    6     5.36264327063518E-11   9.11649356007981E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92944803657789E-21   5.10828244755125E-20
  7    7     1.30059944024058E-14   1.82083921633681E-13
  8    7     9.05781913094790E-08   1.35867286964219E-06
  9    7     3.18667333390738E-08   5.09867733425180E-07
 10    7     3.61691128182755E-08   6.14874917910683E-07
 11    7     2.05604544358772E-08   3.70088179845790E-07
 12    7     3.90795702724744E-09   7.42511835177014E-08
 13    7     1.51003377132544E-06   3.02006754265087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40697666117853E-11   1.02511626578856E-09
  9    8     6.75799598098999E-13   1.14885931676830E-11
 10    8     2.52688529671683E-10   4.54839353409030E-09
 11    8     1.60766733843118E-08   3.05456794301924E-07
 12    8     1.09672490065217E-07   2.19344980130434E-06
 13    8     2.28178731696566E-07   4.79175336562790E-06
 14    8     8.60374288354181E-06   1.89282343437920E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52559482447735E-25   2.74607068405922E-24
 10    9     2.24041597092751E-13   4.25679034476228E-12
 11    9     3.88877022128947E-12   7.77754044257894E-11
 12    9     1.07214275318141E-09   2.25149978168097E-08
 13    9     6.00712033798665E-08   1.32156647435706E-06
 14    9     1.61522089710904E-09   3.71500806335080E-08
 15    9     3.01016244296388E-09   7.22438986311330E-08
 16    9     7.45762445977412E-08   1.86440611494353E-06
 17    9     4.03601477060019E-11   1.04936384035605E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08030085651005E-16   1.01606017130201E-14
 11   10     1.43710350895962E-13   3.01791736881520E-12
 12   10     5.32832871944039E-11   1.17223231827688E-09
 13   10     5.61315060958980E-11   1.29102464020565E-09
 14   10     1.83132842483918E-09   4.39518821961403E-08
 15   10     1.01105198644921E-08   2.52762996612302E-07
 16   10     3.91999617842817E-09   1.01919900639132E-07
 17   10     3.34186904122987E-10   9.02304641132064E-09
 18   10     1.24098886678861E-09   3.47476882700810E-08
 19   10     7.23658501871357E-11   2.09860965542694E-09
 20   10     2.21906766934874E-10   6.65720300804623E-09
 21   10     2.22201325850140E-11   6.88824110135434E-10
 22   10     1.51767190017516E-10   4.85655008056050E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02417000149790E-25   4.45317400329539E-24
 12   11     6.40083023513179E-16   1.47219095408031E-14
 13   11     4.50593912660855E-15   1.08142539038605E-13
 14   11     1.76891464225018E-11   4.42228660562546E-10
 15   11     3.00488095307713E-11   7.81269047800054E-10
 16   11     2.58398239025347E-10   6.97675245368436E-09
 17   11     1.76757797884842E-10   4.94921834077557E-09
 18   11     6.34299906432697E-10   1.83946972865482E-08
 19   11     1.60771160901113E-10   4.82313482703338E-09
 20   11     1.26456842660043E-09   3.92016212246133E-08
 21   11     9.95968682645872E-09   3.18709978446679E-07
 22   11     8.88939531618805E-13   2.93350045434206E-11
 23   11     5.11508426840621E-14   1.73912865125811E-12
 24   11     5.27916243541036E-14   1.84770685239363E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37649709079917E-23   8.10359301791800E-22
 13   12     3.78287151379581E-17   9.45717878448953E-16
 14   12     5.63366808871957E-14   1.46475370306709E-12
 15   12     4.12356968439681E-13   1.11336381478714E-11
 16   12     2.03006522599195E-11   5.68418263277747E-10
 17   12     2.54990635278142E-11   7.39472842306612E-10
 18   12     7.32229443413458E-10   2.19668833024037E-08
 19   12     6.73757914922761E-10   2.08864953626056E-08
 20   12     6.93731902408513E-09   2.21994208770724E-07
 21   12     1.35763614989286E-09   4.48019929464645E-08
 22   12     2.90868876247798E-08   9.88954179242512E-07
 23   12     1.92538156201443E-20   6.73883546705050E-19
 24   12     3.52240657096273E-16   1.26806636554658E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.73634182822154E-23   1.03980989472419E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.61371427879230E-19   4.35702855273920E-18
 15   13     1.65447810590147E-19   4.63253869652411E-18
 16   13     1.43284862477249E-14   4.15526101184022E-13
 17   13     1.19652495031185E-12   3.58957485093554E-11
 18   13     1.95000630705940E-11   6.04501955188415E-10
 19   13     6.53837244920216E-11   2.09227918374469E-09
 20   13     2.86458766278043E-09   9.45313928717543E-08
 21   13     1.46868134605435E-09   4.99351657658480E-08
 22   13     1.01445926317684E-08   3.55060742111894E-07
 23   13     5.98929592105675E-10   2.15614653158043E-08
 24   13     5.22578439437122E-09   1.93354022591735E-07
 25   13     1.13332363906404E-11   4.30662982844336E-10
 26   13     3.10445796167411E-09   1.21073860505290E-07
 27   13     1.91797002046693E-21   7.67188008186772E-20
 28   13     4.49651089562127E-17   1.84356946720472E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
