    time    temp    dens
   2.67534371923383E-01   8.16018232357432E-01   2.06336560390739E+04
     nin     zin       y       x
  1    0     7.29315951066034E-01   7.29315951066034E-01
  0    1     2.04490792311640E-12   2.04490792311640E-12
  1    1     6.37003344277750E-11   1.27400668855550E-10
  2    1     6.78712449033584E-08   2.03613734710075E-07
  1    2     6.17271670104458E-23   1.85181501031337E-22
  2    2     8.57584627496035E-05   3.43033850998414E-04
  4    2     2.11319664417485E-07   1.26791798650491E-06
  3    3     3.42189402430910E-20   2.05313641458546E-19
  4    3     1.33750658023613E-13   9.36254606165289E-13
  5    3     1.72519447647258E-13   1.38015558117806E-12
  6    3     2.04278055975324E-06   1.83850250377792E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42753552920029E-13   1.28478197628026E-12
  6    4     2.90633187964450E-10   2.90633187964450E-09
  7    4     9.12592354206372E-13   1.00385158962701E-11
  8    4     1.71565755422881E-07   2.05878906507457E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08696597462606E-15   3.39566257208866E-14
  7    5     1.90948562928506E-13   2.29138275514207E-12
  8    5     1.03675943148170E-07   1.34778726092620E-06
  9    5     1.45392941320123E-07   2.03550117848172E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80741897791017E-18   4.56890277349221E-17
  7    6     2.69869501175599E-14   3.50830351528279E-13
  8    6     3.20146455898725E-13   4.48205038258214E-12
  9    6     1.89126107612890E-12   2.83689161419335E-11
 10    6     1.01612326033386E-05   1.62579721653417E-04
 11    6     1.60401713639780E-06   2.72682913187625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56631238904453E-23   7.79283734466234E-22
  8    7     3.15974196009597E-13   4.73961294014395E-12
  9    7     8.70865773837175E-13   1.39338523813948E-11
 10    7     4.25160094070390E-12   7.22772159919663E-11
 11    7     3.83037231252186E-12   6.89467016253935E-11
 12    7     3.66425375229163E-12   6.96208212935410E-11
 13    7     1.96686078352853E-06   3.93372156705706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22190004995211E-20   1.95504007992338E-19
  9    8     5.33768393259134E-23   9.07406268540527E-22
 10    8     1.08177145495554E-18   1.94718861891997E-17
 11    8     1.46227476259324E-14   2.77832204892715E-13
