    time    temp    dens
   1.01672693042123E+00   5.98710965211763E-01   3.75925655332002E+02
     nin     zin       y       x
  1    0     7.99310815895861E-02   7.99310815895861E-02
  0    1     1.06384967216031E-10   1.06384967216031E-10
  1    1     2.64735417552483E-09   5.29470835104965E-09
  2    1     8.02952958136427E-08   2.40885887440928E-07
  1    2     6.08580969266597E-19   1.82574290779979E-18
  2    2     2.68378253458938E-04   1.07351301383575E-03
  4    2     1.10562718855295E-07   6.63376313131768E-07
  3    3     1.17366763447162E-17   7.04200580682971E-17
  4    3     2.54835272866782E-12   1.78384691006748E-11
  5    3     3.95316418778406E-12   3.16253135022725E-11
  6    3     1.93215906982282E-06   1.73894316284054E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25186709796208E-11   5.62668038816587E-10
  6    4     4.81607032601903E-07   4.81607032601904E-06
  7    4     6.43166113305057E-11   7.07482724635562E-10
  8    4     3.81116289504639E-08   4.57339547405566E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20391391163851E-13   2.42430530280236E-12
  7    5     1.50986470010913E-11   1.81183764013095E-10
  8    5     2.16290685240888E-08   2.81177890813155E-07
  9    5     1.41633523808523E-08   1.98286933331932E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93050703964966E-14   2.31660844757959E-13
  7    6     4.17714135529130E-12   5.43028376187869E-11
  8    6     2.82703079462375E-11   3.95784311247325E-10
  9    6     1.78695740787859E-10   2.68043611181789E-09
 10    6     7.77917374490476E-06   1.24466779918476E-04
 11    6     1.73630990081676E-07   2.95172683138850E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68710033338591E-20   2.36194046674028E-19
  8    7     1.64365835975569E-10   2.46548753963353E-09
  9    7     3.88776820085483E-10   6.22042912136773E-09
 10    7     1.49192720663946E-09   2.53627625128708E-08
 11    7     1.34039123201208E-09   2.41270421762175E-08
 12    7     2.81021592883115E-10   5.33941026477918E-09
 13    7     1.85041883301982E-06   3.70083766603964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.38235756143762E-16   1.50117720983002E-14
  9    8     7.86816145405442E-18   1.33758744718925E-16
 10    8     1.76401408273283E-14   3.17522534891909E-13
 11    8     5.97312774040583E-12   1.13489427067711E-10
 12    8     4.29464324058035E-10   8.58928648116070E-09
 13    8     2.87517943750565E-08   6.03787681876186E-07
 14    8     8.30188336472230E-06   1.82641434023891E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29201327071395E-19   2.45482521435650E-18
 11    9     2.78593731036095E-18   5.57187462072191E-17
 12    9     2.26801295888244E-12   4.76282721365312E-11
 13    9     7.24490270061273E-10   1.59387859413480E-08
 14    9     4.03294126183614E-11   9.27576490222313E-10
 15    9     1.18195587099370E-10   2.83669409038488E-09
 16    9     2.50501234080076E-08   6.26253085200191E-07
 17    9     3.04406169364562E-08   7.91456040347862E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23540808417763E-25   2.47081616835526E-24
 11   10     5.65674323735697E-20   1.18791607984496E-18
 12   10     2.97864140942540E-16   6.55301110073589E-15
 13   10     3.88615949946094E-15   8.93816684876017E-14
 14   10     5.69046618735684E-13   1.36571188496564E-11
 15   10     3.25488608740061E-11   8.13721521850153E-10
 16   10     2.28541548901213E-10   5.94208027143153E-09
 17   10     2.83664069537387E-11   7.65892987750946E-10
 18   10     1.93693947857508E-10   5.42343054001023E-09
 19   10     1.30939303084420E-11   3.79723978944819E-10
 20   10     9.55446321340799E-11   2.86633896402240E-09
 21   10     3.66700409812603E-11   1.13677127041907E-09
 22   10     1.19328125120144E-08   3.81850000384462E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.03809110444823E-24   1.84876095402309E-22
 13   11     2.40129797681845E-22   5.76311514436428E-21
 14   11     1.26156883092081E-17   3.15392207730203E-16
 15   11     2.22432295038304E-16   5.78323967099591E-15
 16   11     9.84526433326430E-15   2.65822136998136E-13
 17   11     7.35549617662318E-15   2.05953892945449E-13
 18   11     1.48686708707139E-13   4.31191455250702E-12
 19   11     8.96280719503755E-14   2.68884215851126E-12
 20   11     2.45447156936306E-11   7.60886186502548E-10
 21   11     2.44857882632248E-09   7.83545224423194E-08
 22   11     5.40085664761268E-10   1.78228269371218E-08
 23   11     2.01073657969411E-11   6.83650437095997E-10
 24   11     4.67221026791001E-09   1.63527359376850E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.78156320285942E-22   4.63206432743449E-21
 15   12     2.93087931314745E-21   7.91337414549812E-20
 16   12     6.66324912207292E-19   1.86570975418042E-17
 17   12     5.63984807830575E-18   1.63555594270867E-16
 18   12     6.17943338655071E-14   1.85383001596521E-12
 19   12     4.15074073461257E-14   1.28672962772990E-12
 20   12     1.67442681231239E-12   5.35816579939966E-11
 21   12     1.41545205596543E-12   4.67099178468593E-11
 22   12     6.75087063425526E-08   2.29529601564679E-06
 23   12     1.47716158690806E-15   5.17006555417820E-14
 24   12     1.00375092603258E-12   3.61350333371727E-11
 25   12     4.90865345946803E-23   1.81620178000317E-21
 26   12     2.05762656923317E-20   7.81898096308604E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.02671290801526E-25   2.03774674332443E-23
 17   13     1.89669757825788E-20   5.69009273477364E-19
 18   13     1.02469743387114E-18   3.17656204500053E-17
 19   13     3.55806224105223E-18   1.13857991713671E-16
 20   13     3.20252257313983E-12   1.05683244913614E-10
 21   13     8.20475375727625E-13   2.78961627747393E-11
 22   13     3.62986482557371E-11   1.27045268895080E-09
 23   13     2.74170712999692E-12   9.87014566798890E-11
 24   13     5.68496875493721E-10   2.10343843932677E-08
 25   13     3.03522386954026E-12   1.15338507042530E-10
 26   13     2.51553828221310E-08   9.81059930063109E-07
 27   13     9.30257640398724E-17   3.72103056159489E-15
 28   13     4.50100778694631E-13   1.84541319264799E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.83710470114855E-25   5.69502457356051E-24
 18   14     2.96279518986937E-18   9.48094460758198E-17
 19   14     2.88532597372767E-17   9.52157571330131E-16
 20   14     2.07437329469780E-15   7.05286920197252E-14
 21   14     2.12239973932543E-15   7.42839908763900E-14
 22   14     3.17390563913775E-14   1.14260603008959E-12
 23   14     3.30544687971131E-13   1.22301534549318E-11
 24   14     8.51121152748611E-11   3.23426038044472E-09
 25   14     9.33848243571831E-12   3.64200814993014E-10
 26   14     1.17915413638856E-11   4.71661654555424E-10
 27   14     5.24504876287124E-12   2.15046999277721E-10
 28   14     4.16879339876424E-08   1.75089322748098E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.18952618571891E-25   1.05254364128724E-23
 19   15     3.90866715843454E-23   1.32894683386774E-21
 20   15     7.95591754248358E-21   2.78457113986925E-19
 21   15     6.55058519015502E-20   2.35821066845581E-18
 22   15     1.55335776086936E-16   5.74742371521663E-15
 23   15     7.67401580432190E-17   2.91612600564232E-15
 24   15     4.73006063783795E-16   1.84472364875680E-14
 25   15     9.32612999841369E-16   3.73045199936548E-14
 26   15     8.62313689512638E-12   3.53548612700182E-10
 27   15     1.81138199265721E-12   7.60780436916027E-11
 28   15     1.15523162456861E-07   4.96749598564504E-06
 29   15     1.92890105657767E-19   8.48716464894174E-18
 30   15     2.35138331131654E-15   1.05812249009244E-13
 31   15     9.88677110233452E-21   4.54791470707388E-19
 32   15     1.99051616214135E-16   9.35542596206434E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.37200229144664E-23   5.07640847835258E-22
 22   16     1.98523338479085E-22   7.54388686220523E-21
 23   16     3.43951718673178E-22   1.34141170282539E-20
 24   16     1.86940249157463E-17   7.47760996629852E-16
 25   16     1.24618512055244E-14   5.10935899426500E-13
 26   16     9.08795049415952E-12   3.81693920754700E-10
 27   16     1.30101208234355E-11   5.59435195407726E-10
 28   16     1.24462176473465E-10   5.47633576483244E-09
 29   16     1.49756972320630E-11   6.73906375442835E-10
 30   16     3.16501992713423E-08   1.45590916648175E-06
 31   16     1.30981698303643E-11   6.15613982027124E-10
 32   16     2.23593956444238E-08   1.07325099093234E-06
 33   16     2.34711639643445E-17   1.15008703425288E-15
 34   16     2.69320480000259E-15   1.34660240000130E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.16196735370535E-22   1.29640661501919E-20
 25   17     1.27434860303592E-18   5.35226413275087E-17
 26   17     7.68631991452819E-17   3.30511756324712E-15
 27   17     1.62057548457390E-16   7.13053213212516E-15
 28   17     2.88047605603089E-12   1.29621422521390E-10
 29   17     2.11067835980661E-13   9.70912045511039E-12
 30   17     6.66937131140154E-11   3.13460451635872E-09
