    time    temp    dens
   5.77658491545455E+00   1.16534605957392E-01   2.04975267134281E+00
     nin     zin       y       x
  1    0     2.25577243432500E-10   2.25577243432500E-10
  0    1     1.08032238123729E-12   1.08032238123729E-12
  1    1     7.46101329090836E-16   1.49220265818167E-15
  2    1     2.35618967961416E-08   7.06856903884247E-08
  1    2     9.09922540939935E-16   2.72976762281980E-15
  2    2     2.69786470581238E-04   1.07914588232495E-03
  4    2     1.84168521383579E-09   1.10501112830147E-08
  3    3     1.46068060266103E-08   8.76408361596616E-08
  4    3     2.76767878223016E-09   1.93737514756111E-08
  5    3     1.05932374123561E-13   8.47458992988490E-13
  6    3     2.39701123634145E-10   2.15731011270731E-09
  3    4     2.10977972007977E-19   1.47684580405584E-18
  5    4     1.15257855986238E-06   1.03732070387614E-05
  6    4     7.65286198502891E-07   7.65286198502891E-06
  7    4     2.28219987188257E-12   2.51041985907082E-11
  8    4     1.18763305396401E-20   1.42515966475681E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04438387888030E-15   3.04438387888030E-14
  6    5     2.28583419037155E-08   2.51441760940871E-07
  7    5     2.91158902294117E-15   3.49390682752940E-14
  8    5     7.01036485595125E-23   9.11347431273662E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298153226474E-07   5.53557783871768E-06
  7    6     1.58730881430272E-08   2.06350145859354E-07
  8    6     1.12545045714443E-08   1.57563064000220E-07
  9    6     1.79593336792110E-11   2.69390005188165E-10
 10    6     9.95349984022033E-08   1.59255997443525E-06
 11    6     1.24626570159758E-15   2.11865169271588E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33249447581566E-20   5.63224281856036E-19
  7    7     1.61027615581926E-11   2.25438661814697E-10
  8    7     7.19920184448352E-06   1.07988027667253E-04
  9    7     8.36862126143290E-08   1.33897940182926E-06
 10    7     1.72002017213128E-08   2.92403429262317E-07
 11    7     1.17910908397946E-10   2.12239635116302E-09
 12    7     3.02293027856948E-13   5.74356752928202E-12
 13    7     1.62692555123859E-16   3.25385110247717E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22900543193484E-24   1.84350814790225E-23
  8    8     5.89296135655663E-08   9.42873817049061E-07
  9    8     2.06647588945120E-09   3.51300901206704E-08
 10    8     1.84169899849571E-08   3.31505819729228E-07
 11    8     5.09542013928881E-07   9.68129826464873E-06
 12    8     8.39999019674466E-07   1.67999803934893E-05
 13    8     9.24833163276618E-08   1.94214964288090E-06
 14    8     2.05457655234708E-06   4.52006841516357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25865605312043E-24   7.23971529030473E-23
  9    9     3.25785025596961E-24   5.86413046074530E-23
 10    9     6.01595721843636E-08   1.14303187150291E-06
 11    9     1.85222929068887E-07   3.70445858137774E-06
 12    9     9.84015869201175E-08   2.06643332532247E-06
 13    9     4.21264908185103E-06   9.26782798007226E-05
 14    9     5.39228947719337E-10   1.24022657975448E-08
 15    9     8.72693193326090E-13   2.09446366398262E-11
 16    9     9.38937583018273E-21   2.34734395754568E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79629550477346E-08   5.59259100954693E-07
 11   10     5.34307858516747E-08   1.12204650288517E-06
 12   10     2.39528061210373E-06   5.26961734662821E-05
 13   10     2.68110488177304E-09   6.16654122807800E-08
 14   10     2.09341031494098E-08   5.02418475585834E-07
 15   10     3.74591099079763E-10   9.36477747699407E-09
 16   10     5.15654777977435E-16   1.34070242274133E-14
 17   10     9.15810807490455E-25   2.47268918022423E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38480893095827E-21   7.44657964810819E-20
 12   11     1.71247034616490E-10   3.93868179617927E-09
 13   11     3.16158837582863E-10   7.58781210198872E-09
 14   11     6.06370853143283E-08   1.51592713285821E-06
 15   11     4.15244695364375E-10   1.07963620794738E-08
 16   11     1.61777545126874E-13   4.36799371842559E-12
