    time    temp    dens
   1.37379073728345E+02   1.00000000000000E-02   1.52388851182515E-04
     nin     zin       y       x
  1    0     4.90044188636283E-10   4.90044188636283E-10
  0    1     5.52008991619477E-11   5.52008991619477E-11
  1    1     3.44665623590506E-16   6.89331247181012E-16
  2    1     2.61131763640661E-08   7.83395290921984E-08
  1    2     6.41512580513389E-15   1.92453774154017E-14
  2    2     2.71195673699744E-04   1.08478269479898E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34648127271306E-08   8.07888763627834E-08
  4    3     2.76970075780726E-09   1.93879053046508E-08
  5    3     1.66853250683310E-18   1.33482600546648E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27993338875297E-21   4.39595337212708E-20
  5    4     1.15281688439685E-06   1.03753519595717E-05
  6    4     7.65287318018126E-07   7.65287318018126E-06
  7    4     5.00860680020148E-15   5.50946748022163E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62330441678018E-15   1.62330441678018E-14
  6    5     2.28609184517760E-08   2.51470102969536E-07
  7    5     3.62915682303746E-20   4.35498818764495E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852801379E-07   5.53558623361655E-06
  7    6     1.58735796093226E-08   2.06356534921193E-07
  8    6     1.12689936357644E-08   1.57765910900702E-07
  9    6     6.08218681263448E-20   9.12328021895172E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34073082016321E-20   4.34295006621217E-19
  7    7     1.60968293541302E-11   2.25355610957823E-10
  8    7     7.29775768861407E-06   1.09466365329211E-04
  9    7     3.25258342445704E-13   5.20413347913126E-12
 10    7     1.35409465127093E-17   2.30196090716059E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
