    time    temp    dens
   4.99676299296498E+00   1.34518339874963E-01   3.16700460811912E+00
     nin     zin       y       x
  1    0     2.49486337418953E-10   2.49486337418953E-10
  0    1     8.77014775514562E-13   8.77014775514562E-13
  1    1     1.04992790459224E-15   2.09985580918448E-15
  2    1     2.28271879459745E-08   6.84815638379234E-08
  1    2     9.34351825053975E-16   2.80305547516193E-15
  2    2     2.69785101477944E-04   1.07914040591178E-03
  4    2     3.58860342041152E-09   2.15316205224691E-08
  3    3     1.39857832156731E-08   8.39146992940385E-08
  4    3     2.76490596643440E-09   1.93543417650408E-08
  5    3     1.88930186518580E-13   1.51144149214864E-12
  6    3     1.02885460782513E-09   9.25969147042616E-09
  3    4     4.25615851584088E-19   2.97931096108861E-18
  5    4     1.15178985970504E-06   1.03661087373453E-05
  6    4     7.65285735415479E-07   7.65285735415479E-06
  7    4     2.21744490864976E-12   2.43918939951474E-11
  8    4     1.97908526130319E-20   2.37490231356383E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85450562776322E-15   3.85450562776322E-14
  6    5     2.28577783564446E-08   2.51435561920891E-07
  7    5     5.10840104715999E-15   6.13008125659199E-14
  8    5     7.31560395826081E-22   9.51028514573905E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298215100231E-07   5.53557858120277E-06
  7    6     1.58728486134149E-08   2.06347031974394E-07
  8    6     1.12348963545826E-08   1.57288548964156E-07
  9    6     2.23712387567682E-11   3.35568581351522E-10
 10    6     2.03410166987858E-07   3.25456267180573E-06
 11    6     6.52487280840444E-15   1.10922837742876E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51598223129662E-20   5.87077690068561E-19
  7    7     1.61049783139781E-11   2.25469696395693E-10
  8    7     7.09636206787985E-06   1.06445431018198E-04
  9    7     8.91943002860854E-08   1.42710880457737E-06
 10    7     1.95750382401539E-08   3.32775650082616E-07
 11    7     2.78354039208715E-10   5.01037270575686E-09
 12    7     1.44670563332428E-12   2.74874070331614E-11
 13    7     6.74350834998130E-15   1.34870166999626E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32540938776230E-24   1.98811408164345E-23
  8    8     5.01233768715844E-08   8.01974029945351E-07
  9    8     1.93885373373008E-09   3.29605134734114E-08
 10    8     1.82868768020981E-08   3.29163782437766E-07
 11    8     5.19889776421990E-07   9.87790575201780E-06
 12    8     8.74280625075489E-07   1.74856125015098E-05
 13    8     1.08272241080439E-07   2.27371706268923E-06
 14    8     2.60991125516329E-06   5.74180476135923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04161081544164E-24   8.57073838625078E-23
  9    9     4.07607347215176E-24   7.33693224987317E-23
 10    9     4.98298434275623E-08   9.46767025123685E-07
 11    9     1.59381824443632E-07   3.18763648887265E-06
 12    9     9.51922777052197E-08   1.99903783180961E-06
 13    9     4.19603656671272E-06   9.23128044676798E-05
 14    9     6.86389652664259E-10   1.57869620112780E-08
 15    9     3.37909670244927E-12   8.10983208587826E-11
 16    9     7.53166378139513E-20   1.88291594534878E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95401701007076E-08   3.90803402014151E-07
 11   10     4.08182071358119E-08   8.57182349852049E-07
 12   10     1.85656229229308E-06   4.08443704304477E-05
 13   10     2.56465558990641E-09   5.89870785678474E-08
 14   10     2.09875602137661E-08   5.03701445130385E-07
 15   10     9.06949151657835E-10   2.26737287914459E-08
 16   10     6.99803410975145E-15   1.81948886853538E-13
 17   10     2.48401998259533E-23   6.70685395300739E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.77899994677608E-21   8.31379988290738E-20
