    time    temp    dens
   5.39446867353548E-02   4.85888060951986E-01   2.51691715158946E+06
     nin     zin       y       x
  1    0     8.50686041014168E-01   8.50686041014168E-01
  0    1     1.52634097137836E-14   1.52634097137836E-14
  1    1     7.93002710041378E-13   1.58600542008276E-12
  2    1     9.33241396028120E-09   2.79972418808436E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.38821465773888E-06   2.55528586309555E-05
  4    2     2.58460877645664E-07   1.55076526587398E-06
  3    3     4.65383700222510E-22   2.79230220133506E-21
  4    3     3.87535915035576E-16   2.71275140524903E-15
  5    3     6.95811046572959E-16   5.56648837258367E-15
  6    3     6.26409945978837E-08   5.63768951380953E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11179563656478E-14   2.80061607290830E-13
  6    4     1.31645128398680E-13   1.31645128398680E-12
  7    4     1.56775877145054E-13   1.72453464859560E-12
  8    4     4.25359849925916E-06   5.10431819911100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31681667877670E-16   1.44849834665437E-15
  7    5     2.47081859945132E-14   2.96498231934158E-13
  8    5     2.41770045625729E-12   3.14301059313447E-11
  9    5     2.15983087719089E-06   3.02376322806725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81627863656552E-21   6.97953436387862E-20
  7    6     1.15105356857309E-20   1.49636963914502E-19
  8    6     3.21876514713330E-14   4.50627120598662E-13
  9    6     2.18402867531315E-13   3.27604301296973E-12
 10    6     5.33835144425134E-11   8.54136231080215E-10
 11    6     3.15951944116590E-06   5.37118304998203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96301953376937E-20   2.94452930065405E-19
  9    7     3.26959735252904E-15   5.23135576404647E-14
 10    7     3.74815598248952E-14   6.37186517023219E-13
 11    7     3.37681791618532E-14   6.07827224913357E-13
 12    7     7.08251366588557E-15   1.34567759651826E-13
 13    7     1.84861050056131E-07   3.69722100112261E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69245734397901E-25   5.90793175036642E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.10536023443455E-23   7.38964842198218E-22
 11    8     7.54383338952386E-18   1.43332834400953E-16
 12    8     7.42315032942878E-16   1.48463006588576E-14
 13    8     5.20473727625583E-14   1.09299482801373E-12
 14    8     1.20314542263784E-08   2.64691992980325E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.24051060184864E-23   1.52050722638821E-21
 13    9     1.81850563632364E-17   4.00071239991200E-16
 14    9     1.01256850225807E-18   2.32890755519356E-17
 15    9     2.97020239111532E-18   7.12848573867676E-17
 16    9     7.19569029014014E-18   1.79892257253504E-16
 17    9     2.28946150358323E-11   5.95259990931640E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.38872082448278E-19   5.97180206120694E-18
 16   10     2.73000064106592E-18   7.09800166677140E-17
 17   10     2.51345494921892E-19   6.78632836289108E-18
 18   10     1.81401484645289E-18   5.07924157006810E-17
 19   10     1.19029360726607E-19   3.45185146107160E-18
 20   10     9.21152191366859E-19   2.76345657410058E-17
 21   10     3.28584532175457E-19   1.01861204974392E-17
 22   10     5.54082895752597E-12   1.77306526640831E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36023315946693E-24   8.02479274218755E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.07513023687827E-25   8.91787768694697E-24
 19   11     3.83532948741034E-22   1.15059884622310E-20
 20   11     1.45637243869020E-19   4.51475455993962E-18
 21   11     1.27288053439493E-18   4.07321771006379E-17
 22   11     3.59545470835912E-18   1.18650005375851E-16
 23   11     1.37341833862742E-19   4.66962235133324E-18
 24   11     1.94118777813808E-12   6.79415722348328E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.12207380122581E-22   1.15516730645355E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
