    time    temp    dens
   8.20012881405868E-02   8.76867684662454E-01   7.16560596174460E+05
     nin     zin       y       x
  1    0     8.26672421663461E-01   8.26672421663461E-01
  0    1     5.95089399158155E-14   5.95089399158155E-14
  1    1     1.81948975146685E-12   3.63897950293370E-12
  2    1     1.24021139463083E-08   3.72063418389248E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50863635961014E-05   6.03454543844055E-05
  4    2     2.52245418648688E-07   1.51347251189213E-06
  3    3     9.85906435943607E-22   5.91543861566164E-21
  4    3     4.32434677103985E-15   3.02704273972789E-14
  5    3     5.38550014630630E-15   4.30840011704504E-14
  6    3     3.60040366525031E-07   3.24036329872528E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87612444381410E-14   2.58851199943269E-13
  6    4     2.97177095171451E-12   2.97177095171451E-11
  7    4     1.91269321563839E-13   2.10396253720223E-12
  8    4     2.94487455488350E-06   3.53384946586020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95492030152041E-16   5.45041233167245E-15
  7    5     5.16844910521730E-14   6.20213892626076E-13
  8    5     1.05693048533278E-07   1.37400963093262E-06
  9    5     2.01069822656907E-06   2.81497751719670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49415816525130E-19   1.79298979830156E-18
  7    6     6.51193846106959E-16   8.46551999939046E-15
  8    6     6.72950180547728E-14   9.42130252766819E-13
  9    6     4.23159773957347E-13   6.34739660936020E-12
 10    6     1.66337662561022E-06   2.66140260097635E-05
 11    6     4.48780616884288E-06   7.62927048703290E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49822009007743E-24   3.49750812610840E-23
  8    7     1.22374709598824E-15   1.83562064398236E-14
  9    7     1.23018379531826E-14   1.96829407250922E-13
 10    7     1.17111012616597E-13   1.99088721448216E-12
 11    7     1.05508567639713E-13   1.89915421751483E-12
 12    7     1.68883706394290E-13   3.20879042149151E-12
 13    7     5.76755341494072E-07   1.15351068298814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53557681230294E-23   1.04569228996847E-21
  9    8     2.43041657008394E-25   4.13170816914269E-24
 10    8     6.86125318107376E-20   1.23502557259328E-18
 11    8     1.12420154724571E-16   2.13598293976685E-15
