    time    temp    dens
   5.84236955174661E-01   6.98981290086646E-01   1.98128920722833E+03
     nin     zin       y       x
  1    0     5.19065955562801E-01   5.19065955562801E-01
  0    1     2.07633609945216E-11   2.07633609945216E-11
  1    1     6.43724639847612E-10   1.28744927969522E-09
  2    1     1.69370047451041E-07   5.08110142353123E-07
  1    2     6.85663601635861E-21   2.05699080490758E-20
  2    2     1.94329223466357E-04   7.77316893865429E-04
  4    2     1.60682434294053E-07   9.64094605764316E-07
  3    3     4.32264709351368E-19   2.59358825610821E-18
  4    3     7.88713490369485E-13   5.52099443258640E-12
  5    3     1.12234650906362E-12   8.97877207250898E-12
  6    3     2.95589283499200E-06   2.66030355149280E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61760085260478E-12   2.35584076734430E-11
  6    4     1.69819122102963E-08   1.69819122102963E-07
  7    4     1.51296284562002E-11   1.66425913018202E-10
  8    4     1.72742473026162E-07   2.07290967631394E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78975279914421E-14   3.06872807905863E-13
  7    5     1.99284306819073E-12   2.39141168182887E-11
  8    5     5.96805758072650E-08   7.75847485494445E-07
  9    5     7.25110687239216E-08   1.01515496213490E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44633574712600E-16   1.73560289655121E-15
  7    6     2.70342357771961E-13   3.51445065103549E-12
  8    6     2.74834564163506E-12   3.84768389828908E-11
  9    6     1.70181785726385E-11   2.55272678589578E-10
 10    6     9.45932965013214E-06   1.51349274402114E-04
 11    6     7.41488441511206E-07   1.26053035056905E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26716424024193E-22   5.97402993633870E-21
  8    7     5.01548229642980E-12   7.52322344464470E-11
  9    7     1.26811611932164E-11   2.02898579091463E-10
 10    7     5.46897906672411E-11   9.29726441343098E-10
 11    7     4.92698784432892E-11   8.86857811979205E-10
 12    7     1.08174303915753E-11   2.05531177439930E-10
 13    7     2.31510046011949E-06   4.63020092023898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01342284212117E-19   1.44214765473939E-17
  9    8     5.76340319037597E-21   9.79778542363915E-20
 10    8     2.13204646502230E-17   3.83768363704014E-16
 11    8     2.34865309771926E-13   4.46244088566659E-12
 12    8     1.34544642467044E-11   2.69089284934089E-10
 13    8     9.42818720013533E-10   1.97991931202842E-08
 14    8     4.52564992944921E-06   9.95642984478827E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62629800809125E-21   6.88996621537337E-20
 11    9     7.16968401754729E-21   1.43393680350946E-19
 12    9     1.90162334759168E-15   3.99340902994252E-14
 13    9     9.93483238404252E-12   2.18566312448935E-10
 14    9     5.53182880987225E-13   1.27232062627062E-11
 15    9     1.62264971235043E-12   3.89435930964103E-11
 16    9     9.96888083881352E-09   2.49222020970338E-07
 17    9     1.79024270098678E-08   4.65463102256562E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.42730333352078E-24   2.99733700039365E-23
 12   10     1.06978873861019E-19   2.35353522494242E-18
 13   10     1.55645522304955E-18   3.57984701301396E-17
 14   10     5.63301245777225E-15   1.35192298986534E-13
 15   10     4.52462029049321E-13   1.13115507262330E-11
 16   10     3.33430012022149E-12   8.66918031257589E-11
 17   10     5.16819464841864E-13   1.39541255507303E-11
 18   10     3.40949787072560E-12   9.54659403803167E-11
 19   10     2.35587962701190E-13   6.83205091833452E-12
 20   10     1.66280321322087E-12   4.98840963966260E-11
 21   10     6.75867789397519E-13   2.09519014713231E-11
 22   10     6.95550703867916E-09   2.22576225237733E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.40504010100204E-24   2.17771363434069E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.62002216037046E-21   1.40500554009261E-19
 15   11     1.02597811868136E-19   2.66754310857155E-18
 16   11     5.07856233776037E-18   1.37121183119530E-16
 17   11     4.08356904598615E-18   1.14339933287612E-16
 18   11     8.67161101321174E-17   2.51476719383140E-15
 19   11     1.16973684666553E-15   3.50921053999660E-14
 20   11     4.34200263541550E-13   1.34602081697880E-11
 21   11     2.25714741528658E-11   7.22287172891706E-10
 22   11     1.06214221604768E-11   3.50506931295734E-10
 23   11     3.94457847173231E-13   1.34115668038899E-11
 24   11     2.96323612647745E-09   1.03713264426711E-07
 25   11     4.33140156561390E-24   1.55930456362100E-22
 26   11     7.94176376217270E-24   2.93845259200390E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.72292458782750E-23   4.82418884591700E-22
 17   12     2.47337652431420E-21   7.17279192051117E-20
