    time    temp    dens
   1.56918881516151E+00   4.19444089610157E-01   1.02256125879461E+02
     nin     zin       y       x
  1    0     1.17836786692330E-08   1.17836786692330E-08
  0    1     1.27037473371430E-13   1.27037473371430E-13
  1    1     3.72369347748635E-14   7.44738695497270E-14
  2    1     6.79502010705228E-09   2.03850603211568E-08
  1    2     3.75708359296941E-18   1.12712507789082E-17
  2    2     2.69778437714388E-04   1.07911375085755E-03
  4    2     6.85665200724572E-08   4.11399120434743E-07
  3    3     2.39923071737360E-10   1.43953843042416E-09
  4    3     2.00961767539690E-09   1.40673237277783E-08
  5    3     4.53714185231967E-13   3.62971348185574E-12
  6    3     6.76999845749911E-07   6.09299861174920E-06
  3    4     1.06642698271925E-18   7.46498887903478E-18
  5    4     5.39043634451675E-07   4.85139271006507E-06
  6    4     7.65016265014072E-07   7.65016265014072E-06
  7    4     4.55971203905046E-16   5.01568324295551E-15
  8    4     2.14841311613182E-15   2.57809573935818E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81386316284082E-14   1.81386316284082E-13
  6    5     1.49112048002698E-08   1.64023252802967E-07
  7    5     1.32845261483989E-11   1.59414313780787E-10
  8    5     1.28429863308093E-12   1.66958822300521E-11
  9    5     9.06926132246725E-19   1.26969658514541E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.62032405014666E-25   7.28235645516132E-24
  6    6     4.05362301483087E-07   4.86434761779704E-06
  7    6     1.55976735016337E-08   2.02769755521239E-07
  8    6     9.69488629838227E-09   1.35728408177352E-07
  9    6     5.52634191230768E-11   8.28951286846152E-10
 10    6     4.80448191975792E-06   7.68717107161267E-05
 11    6     3.13569389022122E-12   5.33067961337608E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01114834761597E-19   2.61449285190076E-18
  7    7     1.51212975821949E-11   2.11698166150729E-10
  8    7     2.54206342228343E-06   3.81309513342514E-05
  9    7     7.31533394594637E-08   1.17045343135142E-06
 10    7     3.45461522875109E-08   5.87284588887685E-07
 11    7     1.25079156568940E-08   2.25142481824093E-07
 12    7     1.55625981242138E-09   2.95689364360063E-08
 13    7     1.52795136056834E-07   3.05590272113669E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.19244630152120E-24   9.28866945228179E-23
  8    8     5.12995717448052E-09   8.20793147916883E-08
  9    8     3.69082655720661E-10   6.27440514725123E-09
 10    8     7.75852237652922E-09   1.39653402777526E-07
 11    8     5.05079746414609E-07   9.59651518187757E-06
 12    8     9.50402724026131E-07   1.90080544805226E-05
 13    8     2.16569222759338E-07   4.54795367794610E-06
 14    8     7.48720214300343E-06   1.64718447146075E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.68843808290771E-24   7.97034474094311E-23
  9    9     1.35595419132964E-20   2.44071754439335E-19
 10    9     2.96811812989000E-09   5.63942444679101E-08
 11    9     1.30458154864448E-08   2.60916309728896E-07
 12    9     2.45775428944667E-08   5.16128400783800E-07
 13    9     1.13030060231195E-06   2.48666132508628E-05
 14    9     1.95669574628403E-09   4.50040021645328E-08
 15    9     1.39660896749721E-09   3.35186152199330E-08
 16    9     1.53744437942389E-09   3.84361094855973E-08
 17    9     1.04405148299980E-14   2.71453385579947E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35752258769267E-10   2.71504517538534E-09
 11   10     8.68868681316283E-10   1.82462423076419E-08
 12   10     4.51885557052778E-08   9.94148225516111E-07
 13   10     1.01490748731612E-09   2.33428722082707E-08
 14   10     1.95741937855122E-08   4.69780650852292E-07
 15   10     4.42572569377201E-08   1.10643142344300E-06
 16   10     9.19818028647352E-10   2.39152687448311E-08
 17   10     4.80306889530154E-14   1.29682860173142E-12
 18   10     1.51562495530045E-16   4.24374987484127E-15
 19   10     1.26229331161297E-19   3.66065060367760E-18
 20   10     2.48348171891075E-23   7.45044515673224E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10826237049167E-21   2.43817721508168E-20
 12   11     4.25881867878135E-12   9.79528296119710E-11
 13   11     1.84382401346259E-11   4.42517763231023E-10
 14   11     1.91835450739103E-08   4.79588626847757E-07
 15   11     3.83022420885054E-09   9.95858294301141E-08
 16   11     1.19712630659515E-09   3.23224102780691E-08
 17   11     9.97919715358719E-13   2.79417520300441E-11
 18   11     1.70466590389700E-12   4.94353112130131E-11
 19   11     3.58140179428963E-13   1.07442053828689E-11
 20   11     6.61865093302928E-16   2.05178178923908E-14
 21   11     1.42888984002412E-18   4.57244748807719E-17
 22   11     1.23433711830749E-23   4.07331249041470E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39659217097598E-17   8.15182121034236E-16
 13   12     3.19015344294770E-11   7.97538360736924E-10
 14   12     6.74948240640977E-10   1.75486542566654E-08
 15   12     1.04941410388987E-09   2.83341808050265E-08
 16   12     1.27441940793594E-09   3.56837434222063E-08
 17   12     6.82502026447261E-10   1.97925587669706E-08
 18   12     1.05112529606658E-09   3.15337588819974E-08
 19   12     4.58703433031165E-10   1.42198064239661E-08
 20   12     4.51541963598246E-10   1.44493428351439E-08
 21   12     7.78474204963403E-11   2.56896487637923E-09
 22   12     4.97486282549926E-14   1.69145336066975E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
