    time    temp    dens
   3.26619909102228E+03   1.00000000000000E-02   1.13393193293138E-08
     nin     zin       y       x
  1    0     4.75800384732030E-11   4.75800384732030E-11
  0    1     4.57773705918170E-10   4.57773705918170E-10
  1    1     3.65894078227299E-16   7.31788156454598E-16
  2    1     2.61225387430325E-08   7.83676162290974E-08
  1    2     1.52018244194846E-13   4.56054732584539E-13
  2    2     2.88314466652530E-04   1.15325786661012E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553041659039E-08   8.07318249954236E-08
  4    3     2.76970142134764E-09   1.93879099494335E-08
  5    3     1.17476696506735E-23   9.39813572053879E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574219666505E-21   4.30901953766553E-20
  5    4     1.15281687931645E-06   1.03753519138481E-05
  6    4     7.65287321511099E-07   7.65287321511098E-06
  7    4     3.55827455991439E-21   3.91410201590582E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65730452487168E-15   1.65730452487168E-14
  6    5     2.28609247277715E-08   2.51470172005486E-07
  7    5     2.62038338355042E-25   3.14446006026050E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764825E-07   5.53558622117791E-06
  7    6     1.58735807116086E-08   2.06356549250911E-07
  8    6     1.12689939739845E-08   1.57765915635784E-07
  9    6     4.06294132781560E-25   6.09441199172339E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.12321820077940E-22   1.18601836610132E-20
  7    7     1.60969347644771E-11   2.25357086702679E-10
  8    7     7.29775768762138E-06   1.09466365314321E-04
  9    7     1.17464397783728E-21   1.87943036453966E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
