    time    temp    dens
   3.74788969731312E-02   2.68489740246524E-01   7.50506648736770E+06
     nin     zin       y       x
  1    0     8.63311708716858E-01   8.63311708716858E-01
  0    1     4.56026675584947E-15   4.56026675584947E-15
  1    1     3.81481542305618E-13   7.62963084611236E-13
  2    1     8.36079972970407E-09   2.50823991891122E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20532107524828E-06   1.28212843009931E-05
  4    2     2.62169776333970E-07   1.57301865800382E-06
  3    3     2.04275884454688E-22   1.22565530672813E-21
  4    3     3.09589394780043E-17   2.16712576346030E-16
  5    3     6.11833833153651E-17   4.89467066522921E-16
  6    3     1.54524380862019E-08   1.39071942775817E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73564316962094E-14   1.56207885265885E-13
  6    4     5.76140635874779E-14   5.76140635874779E-13
  7    4     6.92809815332071E-14   7.62090796865278E-13
  8    4     4.13140531229710E-06   4.95768637475652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77933373773575E-17   3.05726711150932E-16
  7    5     9.99219226810903E-15   1.19906307217308E-13
  8    5     1.54584045273673E-12   2.00959258855774E-11
  9    5     1.68674521538735E-06   2.36144330154228E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49215073060716E-23   4.19058087672860E-22
  7    6     4.31955297622218E-21   5.61541886908884E-20
  8    6     1.44264597181335E-14   2.01970436053869E-13
  9    6     1.01950158129361E-13   1.52925237194042E-12
 10    6     1.46894676303052E-13   2.35031482084882E-12
 11    6     1.51123927022002E-06   2.56910675937403E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.83955139485607E-23   5.75932709228411E-22
  9    7     8.70307720376003E-16   1.39249235260160E-14
 10    7     1.07207508330424E-14   1.82252764161721E-13
 11    7     9.65862205991388E-15   1.73855197078450E-13
 12    7     2.02579243911914E-15   3.84900563432637E-14
 13    7     5.76482117641774E-08   1.15296423528355E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63121491975703E-24   2.93618685556266E-23
 11    8     5.75664564583428E-19   1.09376267270851E-17
 12    8     1.38428616464540E-16   2.76857232929080E-15
 13    8     9.70590858136955E-15   2.03824080208760E-13
 14    8     2.45897593142465E-09   5.40974704913422E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.99166642728692E-24   1.67824994973025E-22
 13    9     2.22158948135948E-18   4.88749685899085E-17
 14    9     1.23701100228637E-19   2.84512530525864E-18
 15    9     3.62856736403954E-19   8.70856167369489E-18
 16    9     3.32145056871056E-19   8.30362642177641E-18
 17    9     3.59268421712253E-12   9.34097896451857E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.07840041053214E-20   5.19600102633036E-19
 16   10     2.53986950038378E-19   6.60366070099781E-18
 17   10     9.98864764744888E-21   2.69693486481120E-19
 18   10     8.31570773936965E-20   2.32839816702350E-18
 19   10     4.95932064336720E-21   1.43820298657649E-19
 20   10     4.59951916849250E-20   1.37985575054775E-18
 21   10     1.28025115166600E-20   3.96877857016461E-19
 22   10     7.31146203377619E-13   2.33966785080838E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.25857566573326E-23   1.10791572634931E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.33871665863175E-23   4.01614997589525E-22
 20   11     5.10495776118425E-21   1.58253690596712E-19
 21   11     4.55704281834100E-20   1.45825370186912E-18
 22   11     1.26354119620416E-19   4.16968594747372E-18
 23   11     5.62048570662783E-21   1.91096514025346E-19
 24   11     2.32230136940657E-13   8.12805479292301E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28074192016107E-22   4.22644833653154E-21
 22   12     3.76139975915203E-13   1.27887591811169E-11
 23   12     8.00673760072522E-22   2.80235816025383E-20
 24   12     6.63691572357305E-14   2.38928966048630E-12
 25   12     3.97871586221531E-24   1.47212486901966E-22
 26   12     2.95163582325024E-17   1.12162161283509E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.66724188888114E-21   3.46689675555246E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.28356597589192E-20   3.64476902939245E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
