    time    temp    dens
   2.84482877732892E-02   2.21174825607208E-01   1.71611563913087E+07
     nin     zin       y       x
  1    0     8.67484555742880E-01   8.67484555742880E-01
  0    1     1.92646747121560E-15   1.92646747121560E-15
  1    1     1.85095691038735E-13   3.70191382077471E-13
  2    1     6.54148222638371E-09   1.96244466791511E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77058821783325E-06   7.08235287133299E-06
  4    2     2.64226396371439E-07   1.58535837822863E-06
  3    3     9.07547533839579E-23   5.44528520303748E-22
  4    3     7.02810841960109E-18   4.91967589372076E-17
  5    3     1.38820748764559E-17   1.11056599011647E-16
  6    3     7.06639053119220E-09   6.35975147807298E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74299196667692E-15   7.86869277000922E-14
  6    4     2.72098629603998E-14   2.72098629603998E-13
  7    4     3.27197275930465E-14   3.59917003523512E-13
  8    4     3.79778085030921E-06   4.55733702037105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.93553090059981E-18   1.09290839906598E-16
  7    5     4.26043798102069E-15   5.11252557722482E-14
  8    5     7.51178317191980E-13   9.76531812349574E-12
  9    5     1.27447323846087E-06   1.78426253384521E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09345130971938E-24   7.31214157166326E-23
  7    6     1.23798699746810E-21   1.60938309670852E-20
  8    6     5.71323734357521E-15   7.99853228100529E-14
  9    6     4.07017068690080E-14   6.10525603035120E-13
 10    6     5.86412884888138E-14   9.38260615821020E-13
 11    6     8.00237301765040E-07   1.36040341300057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.05613459720877E-24   1.20842018958132E-22
  9    7     2.32425179284096E-16   3.71880286854554E-15
 10    7     2.99939655039694E-15   5.09897413567481E-14
