    time    temp    dens
   1.25831265768430E-01   9.72219185201987E-01   1.98312116982730E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.38043839409374E-21   1.02087014305500E-19
  9    8     2.23740471379070E-23   3.80358801344418E-22
 10    8     7.30417606067993E-19   1.31475169092239E-17
 11    8     8.06606313567199E-16   1.53255199577768E-14
 12    8     2.87248916964351E-14   5.74497833928702E-13
 13    8     2.01402201342679E-12   4.22944622819625E-11
 14    8     2.03041549517513E-07   4.46691408938528E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20533649662900E-22   2.29013934359511E-21
 11    9     1.43121985425708E-22   2.86243970851416E-21
 12    9     2.71457635132027E-19   5.70061033777258E-18
 13    9     2.12175172816881E-15   4.66785380197138E-14
 14    9     1.18142140025814E-16   2.71726922059372E-15
 15    9     3.46550379054598E-16   8.31720909731036E-15
 16    9     3.85030280644160E-10   9.62575701610401E-09
 17    9     4.92246558730406E-10   1.27984105269906E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.57567360012520E-24   7.86648192027545E-23
 13   10     9.76464333971939E-22   2.24586796813546E-20
 14   10     1.03490811276404E-18   2.48377947063370E-17
 15   10     1.36265091154869E-14   3.40662727887173E-13
 16   10     1.86674143408132E-14   4.85352772861144E-13
 17   10     4.63813320246668E-15   1.25229596466600E-13
 18   10     2.80687895034460E-14   7.85926106096489E-13
 19   10     2.03034560957251E-15   5.88800226776027E-14
 20   10     1.33098455185786E-14   3.99295365557359E-13
 21   10     6.03710402982589E-15   1.87150224924603E-13
 22   10     8.00452309075562E-09   2.56144738904180E-07
 23   10     4.12957230737423E-21   1.36275886143350E-19
 24   10     1.88667252596907E-19   6.41468658829483E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47565908936588E-24   3.68914772341469E-23
 15   11     5.45477263065354E-24   1.41824088396992E-22
 16   11     2.98668198290988E-22   8.06404135385668E-21
 17   11     7.97068054663880E-20   2.23179055305886E-18
 18   11     3.19187358333789E-18   9.25643339167989E-17
 19   11     1.01943061763871E-17   3.05829185291614E-16
 20   11     3.64559417295947E-15   1.13013419361744E-13
 21   11     1.41233519496045E-13   4.51947262387345E-12
 22   11     9.30462940186773E-14   3.07052770261635E-12
 23   11     2.48179484298760E-14   8.43810246615784E-13
 24   11     3.34343219847029E-09   1.17020126946460E-07
 25   11     8.38495299821454E-20   3.01858307935723E-18
 26   11     1.10560971188391E-19   4.09075593397047E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.48254737672274E-25   9.75113265482366E-24
 17   12     6.84621852974898E-25   1.98540337362721E-23
 18   12     7.31863656963619E-22   2.19559097089086E-20
 19   12     6.97779214741228E-22   2.16311556569781E-20
 20   12     2.70694299221862E-20   8.66221757509957E-19
 21   12     1.06650537904464E-16   3.51946775084732E-15
 22   12     2.16231654658744E-08   7.35187625839729E-07
 23   12     1.84185978755612E-16   6.44650925644641E-15
 24   12     3.23272976458682E-10   1.16378271525126E-08
 25   12     4.63159520518204E-16   1.71369022591735E-14
 26   12     1.43595329851691E-10   5.45662253436425E-09
 27   12     6.91167208773265E-17   2.69555211421573E-15
 28   12     4.63732027377600E-10   1.85492810951040E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31264580905514E-22   5.77564155984263E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.30689503543275E-16   7.61275361692807E-15
 21   13     6.20898736498833E-17   2.11105570409603E-15
 22   13     2.71961348812077E-15   9.51864720842268E-14
 23   13     2.15351427627158E-16   7.75265139457770E-15
 24   13     4.31853026418225E-14   1.59785619774743E-12
 25   13     2.69178620037755E-16   1.02287875614347E-14
 26   13     4.06286290997042E-11   1.58451653488846E-09
 27   13     2.67292445515269E-16   1.06916978206108E-14
 28   13     3.70633792935852E-09   1.51959855103699E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.66773700399807E-25   1.54035321131936E-23
 20   14     2.83970283437269E-23   9.65498963686716E-22
 21   14     3.39132228865391E-23   1.18696280102887E-21
 22   14     4.82910116734327E-22   1.73847642024358E-20
 23   14     1.70335315469132E-19   6.30240667235788E-18
 24   14     2.49341466593996E-17   9.47497573057183E-16
 25   14     5.12845668525769E-17   2.00009810725050E-15
 26   14     5.89900320745243E-16   2.35960128298097E-14
 27   14     3.45672261493305E-16   1.41725627212255E-14
 28   14     6.61680083243075E-09   2.77905634962091E-07
 29   14     1.87022156736778E-21   8.04195273968147E-20
 30   14     3.22372409750823E-19   1.41843860290362E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64980859763990E-17   1.67891195491435E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.28973670714433E-24   5.02997315786290E-23
 25   15     5.03318043585320E-24   2.01327217434128E-22
 26   15     2.49376204089684E-16   1.02244243676770E-14
 27   15     6.55420535571410E-17   2.75276624939992E-15
 28   15     2.37339264956205E-09   1.02055883931168E-07
 29   15     1.25335393890883E-16   5.51475733119887E-15
 30   15     3.41991026674490E-13   1.53895962003520E-11
 31   15     1.96099740770237E-16   9.02058807543092E-15
 32   15     1.23349226322554E-09   5.79741363716002E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03263685726584E-25   4.13054742906338E-24
 25   16     5.46662825064677E-20   2.24131758276518E-18
 26   16     3.17850449574205E-17   1.33497188821166E-15
 27   16     5.42249139425737E-17   2.33167129953067E-15
 28   16     5.52669378054570E-16   2.43174526344011E-14
 29   16     1.42764963689228E-16   6.42442336601526E-15
 30   16     3.22066535171211E-14   1.48150606178757E-12
 31   16     2.48410545015758E-16   1.16752956157406E-14
 32   16     1.83715342240833E-10   8.81833642755998E-09
 33   16     1.29651195019569E-15   6.35290855595890E-14
 34   16     3.48858764781705E-10   1.74429382390853E-08
 35   16     2.75249388653975E-24   1.40377188213527E-22
 36   16     7.49036245781548E-24   3.89498847806405E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.73310912400334E-25   7.62568014561469E-24
 28   17     6.31396665668240E-22   2.84128499550708E-20
 29   17     1.17711310093219E-19   5.41472026428805E-18
 30   17     8.53580182210489E-17   4.01182685638930E-15
 31   17     3.00297593488708E-18   1.44142844874580E-16
 32   17     1.87790063519195E-15   9.20171311244053E-14
 33   17     6.82403512476410E-17   3.41201756238205E-15
 34   17     3.36215044764027E-10   1.71469672829654E-08
 35   17     5.70003502120005E-16   2.96401821102403E-14
 36   17     2.02674489882689E-14   1.07417479637825E-12
 37   17     1.00650925575790E-21   5.43514998109266E-20
 38   17     6.75183584452220E-22   3.71350971448721E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.12276119434951E-24   1.46769776134427E-22
 30   18     4.59360253465628E-22   2.20492921663502E-20
 31   18     2.15551522024080E-18   1.05620245791799E-16
 32   18     6.12948624938375E-16   3.06474312469188E-14
 33   18     1.37021211301876E-17   6.98808177639570E-16
 34   18     1.60778831192072E-13   8.36049922198774E-12
 35   18     1.89193325393093E-16   1.00272462458339E-14
 36   18     3.60428927896201E-15   1.94631621063949E-13
 37   18     2.95634203992797E-16   1.62598812196039E-14
 38   18     1.74314621727478E-10   9.76161881673876E-09
 39   18     3.69017314520426E-20   2.10339869276643E-18
 40   18     2.22013241237522E-17   1.28767679917763E-15
 41   18     1.94832827069764E-25   1.14951367971161E-23
 42   18     5.37236703050325E-22   3.22342021830195E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.75600655487729E-25   1.08872406402392E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.27681128031716E-25   3.56563752735541E-23
 31   19     2.88281995841238E-24   1.44140997920619E-22
 32   19     2.34803019719122E-21   1.19749540056752E-19
 33   19     8.57086281625048E-22   4.45684866445025E-20
 34   19     6.95279502694810E-20   3.68498136428249E-18
 35   19     7.69810337626499E-19   4.15697582318310E-17
 36   19     1.05925482020571E-16   5.82590151113140E-15
 37   19     8.25151847431484E-18   4.62085034561631E-16
 38   19     4.01614061459574E-14   2.28920015031957E-12
 39   19     3.21119425158074E-17   1.86249266591683E-15
 40   19     4.52597256516091E-13   2.67032381344494E-11
 41   19     2.00172572956413E-17   1.20103543773848E-15
 42   19     3.59616174887547E-11   2.19365866681404E-09
 43   19     9.67410057139852E-17   5.99794235426708E-15
 44   19     2.15688332478950E-14   1.35883649461738E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.32924727949401E-25   1.76450105813182E-23
 34   20     2.33802022266882E-23   1.26253092024116E-21
 35   20     3.19324271068342E-21   1.75628349087588E-19
 36   20     2.82542846474341E-18   1.58223994025631E-16
 37   20     5.28366001980745E-20   3.01168621129024E-18
 38   20     2.63242475049171E-15   1.52680635528519E-13
 39   20     1.57306205772176E-17   9.28106614055838E-16
 40   20     3.38101355529657E-15   2.02860813317794E-13
 41   20     1.66274095460939E-15   1.01427198231173E-13
 42   20     5.53687106008645E-11   3.43286005725360E-09
 43   20     1.95828802988375E-19   1.23372145882676E-17
 44   20     4.49102185437441E-14   2.87425398679962E-12
 45   20     2.01158546710297E-22   1.30753055361693E-20
 46   20     5.09204793892975E-18   3.36075163969363E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.01677392909505E-24   6.91406271784634E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.23385272737404E-24   4.12329605460321E-22
 37   21     9.80100069443115E-24   5.68458040277007E-22
 38   21     3.58341091661359E-22   2.11421244080202E-20
 39   21     1.28487213005827E-19   7.70923278034961E-18
 40   21     1.09850714607781E-14   6.70089359107464E-13
 41   21     2.90335501008583E-18   1.80008010625321E-16
 42   21     2.82361614055264E-16   1.77887816854816E-14
 43   21     9.35985875602684E-18   5.99030960385718E-16
 44   21     5.78691723731275E-14   3.76149620425329E-12
 45   21     3.38728769963699E-17   2.23560988176041E-15
 46   21     1.86629428021794E-11   1.25041716774602E-09
 47   21     3.30922386404352E-16   2.25027222754959E-14
 48   21     1.80876984806526E-12   1.24805119516503E-10
 49   21     1.00771290586349E-18   7.05399034104440E-17
 50   21     4.16187624076150E-18   2.95493213094067E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
