    time    temp    dens
   4.56049369905645E-02   3.51107258854863E-01   4.16561728244345E+06
     nin     zin       y       x
  1    0     8.57931780450956E-01   8.57931780450956E-01
  0    1     8.64738339923929E-15   8.64738339923929E-15
  1    1     5.88661455418508E-13   1.17732291083702E-12
  2    1     9.06799346692662E-09   2.72039804007799E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63995245624618E-06   1.85598098249847E-05
  4    2     2.60332812207015E-07   1.56199687324209E-06
  3    3     3.45052230048496E-22   2.07031338029098E-21
  4    3     1.12302219873584E-16   7.86115539115090E-16
  5    3     2.19723526036573E-16   1.75778820829259E-15
  6    3     3.03782389174791E-08   2.73404150257312E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63548992819754E-14   2.37194093537778E-13
  6    4     9.65967604576552E-14   9.65967604576552E-13
  7    4     1.16147827076729E-13   1.27762609784402E-12
  8    4     4.28239446488537E-06   5.13887335786244E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27367939210068E-17   6.90104733131075E-16
  7    5     1.69974024078216E-14   2.03968828893859E-13
  8    5     2.18409776643054E-12   2.83932709635970E-11
  9    5     1.96507335598128E-06   2.75110269837379E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61939293101936E-22   4.34327151722323E-21
  7    6     7.46627046778832E-21   9.70615160812481E-20
  8    6     2.36605792220236E-14   3.31248109108331E-13
  9    6     1.64684586963007E-13   2.47026880444510E-12
 10    6     2.53923978536844E-13   4.06278365658951E-12
 11    6     2.28302468108965E-06   3.88114195785241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.38542431502637E-23   1.40781364725395E-21
  9    7     1.90485348277727E-15   3.04776557244363E-14
 10    7     2.24542370787469E-14   3.81722030338697E-13
 11    7     2.02296458918372E-14   3.64133626053070E-13
 12    7     4.24295138281942E-15   8.06160762735690E-14
 13    7     1.09558092484050E-07   2.19116184968100E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82606762521666E-25   2.92170820034666E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.81836910572997E-24   8.67306439031395E-23
 11    8     2.26445854534767E-18   4.30247123616057E-17
 12    8     3.64737333739128E-16   7.29474667478257E-15
 13    8     2.55735253482529E-14   5.37044032313311E-13
 14    8     5.86047568887167E-09   1.28930465155177E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91982819112293E-23   6.13163920135815E-22
 13    9     7.34101261182450E-18   1.61502277460139E-16
 14    9     4.08757489352950E-19   9.40142225511785E-18
 15    9     1.19902254872998E-18   2.87765411695196E-17
 16    9     1.50299041116507E-18   3.75747602791268E-17
 17    9     9.91540228575403E-12   2.57800459429605E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.95639309584110E-20   1.98909827396027E-18
 16   10     9.71897445158472E-19   2.52693335741203E-17
 17   10     5.61652049366340E-20   1.51646053328912E-18
 18   10     4.38546169855350E-19   1.22792927559498E-17
 19   10     2.73584155005119E-20   7.93394049514845E-19
 20   10     2.32635332910655E-19   6.97905998731966E-18
 21   10     7.28800564806770E-20   2.25928175090099E-18
 22   10     2.22318401536943E-12   7.11418884918218E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.82236536147527E-24   2.99960422290159E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.15674179095184E-23   2.44702253728555E-21
 20   11     3.10926970673596E-20   9.63873609088149E-19
 21   11     2.71759422960625E-19   8.69630153474000E-18
 22   11     7.70452833890121E-19   2.54249435183740E-17
 23   11     3.14894492973649E-20   1.07064127611041E-18
 24   11     7.48021906072404E-13   2.61807667125341E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.11564252024029E-22   2.67816203167930E-20
 22   12     1.47705346846912E-12   5.02198179279501E-11
 23   12     5.06334221620762E-21   1.77216977567267E-19
 24   12     2.37788835134300E-13   8.56039806483480E-12
 25   12     6.79360589584760E-22   2.51363418146361E-20
 26   12     2.38634910162390E-15   9.06812658617083E-14
 27   12     9.35053548571440E-25   3.64670883942861E-23
 28   12     1.07033174482610E-17   4.28132697930439E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.57593120049419E-20   2.01340972821744E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.88843962409082E-22   1.61318507594997E-20
 21   13     1.24162253436617E-22   4.22151661684497E-21
 22   13     7.23320582593949E-21   2.53162203907882E-19
 23   13     7.63995185324271E-22   2.75038266716738E-20
 24   13     1.67680613821022E-19   6.20418271137783E-18
 25   13     9.18867580734268E-22   3.49169680679022E-20
 26   13     2.09470151059725E-15   8.16933589132928E-14
 27   13     8.46598051017208E-22   3.38639220406883E-20
 28   13     2.69232862941873E-13   1.10385473806168E-11
 29   13     7.92971266352582E-21   3.33047931868085E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.95999009729095E-21   4.48199554378093E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.35370185580488E-25   5.00869686647807E-24
 24   14     6.16180877019300E-23   2.34148733267334E-21
 25   14     1.25787023337721E-22   4.90569391017111E-21
 26   14     1.36773980986212E-21   5.47095923944848E-20
 27   14     8.23145284943625E-22   3.37489566826886E-20
 28   14     2.21910382411982E-13   9.32023606130324E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.38054125932977E-18   1.04743815410510E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.16330362908260E-16   3.29511966937800E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
