    time    temp    dens
   1.08773239825142E+00   5.82664921864218E-01   3.07007336482716E+02
     nin     zin       y       x
  1    0     9.48942956278821E-03   9.48942956278821E-03
  0    1     1.29278759609789E-10   1.29278759609789E-10
  1    1     2.72205960221440E-09   5.44411920442881E-09
  2    1     1.39896845444636E-08   4.19690536333907E-08
  1    2     5.21673465903130E-18   1.56502039770939E-17
  2    2     2.70103308796162E-04   1.08041323518465E-03
  4    2     1.03975663297741E-07   6.23853979786447E-07
  3    3     1.16932442894575E-16   7.01594657367448E-16
  4    3     5.24562313494849E-12   3.67193619446394E-11
  5    3     7.11856643732826E-12   5.69485314986261E-11
  6    3     1.70331077161176E-06   1.53297969445058E-05
  3    4     1.72450465297672E-25   1.20715325708370E-24
  5    4     5.66398406693893E-10   5.09758566024504E-09
  6    4     7.04246863124433E-07   7.04246863124433E-06
  7    4     1.24333514196901E-11   1.36766865616591E-10
  8    4     8.11837865469088E-09   9.74205438562905E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94782891795822E-24   2.94782891795822E-23
  6    5     1.66368046539313E-12   1.83004851193244E-11
  7    5     3.68672971354328E-11   4.42407565625194E-10
  8    5     1.17447675688886E-08   1.52681978395552E-07
  9    5     1.34124253631995E-09   1.87773955084793E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09319981825706E-12   1.31183978190847E-11
  7    6     2.52874722724089E-11   3.28737139541316E-10
  8    6     1.22509300110709E-10   1.71513020154993E-09
  9    6     6.17786468969742E-10   9.26679703454613E-09
 10    6     7.47745498536746E-06   1.19639279765879E-04
 11    6     2.49655768738646E-08   4.24414806855698E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.73331594984814E-19   1.08266423297874E-17
  8    7     1.64360210313316E-09   2.46540315469975E-08
  9    7     3.65585693237288E-09   5.84937109179661E-08
 10    7     1.19834345806349E-08   2.03718387870794E-07
 11    7     9.84524716477933E-09   1.77214448966028E-07
 12    7     2.02473780395528E-09   3.84700182751504E-08
 13    7     1.70623276025746E-06   3.41246552051491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.12943742919893E-14   1.30070998867183E-12
  9    8     7.00627730513397E-16   1.19106714187278E-14
 10    8     1.35549559272844E-12   2.43989206691119E-11
 11    8     5.61657803777338E-11   1.06714982717694E-09
 12    8     4.05927543117255E-09   8.11855086234509E-08
 13    8     1.38272401621647E-07   2.90372043405459E-06
 14    8     8.64775797022131E-06   1.90250675344869E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.55562310259425E-18   1.43556838949291E-16
 11    9     2.62469110732391E-16   5.24938221464781E-15
 12    9     8.66376512042400E-11   1.81939067528904E-09
 13    9     6.79560519378852E-09   1.49503314263347E-07
 14    9     3.74504465568361E-10   8.61360270807230E-09
 15    9     1.06682754053758E-09   2.56038609729019E-08
 16    9     6.58632770117935E-08   1.64658192529484E-06
 17    9     1.41930195312837E-08   3.69018507813375E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22787446272171E-22   2.45574892544341E-21
 11   10     2.21949427070430E-17   4.66093796847903E-16
 12   10     2.95388751540500E-14   6.49855253389100E-13
 13   10     3.64975935327943E-13   8.39444651254268E-12
 14   10     1.59355788230832E-11   3.82453891753998E-10
 15   10     4.86231405865318E-10   1.21557851466330E-08
 16   10     1.49253285513081E-09   3.88058542334012E-08
 17   10     1.76814885882093E-10   4.77400191881652E-09
 18   10     1.14677899218758E-09   3.21098117812521E-08
 19   10     7.68673328311210E-11   2.22915265210251E-09
 20   10     5.38053074119362E-10   1.61415922235809E-08
 21   10     1.97733399440557E-10   6.12973538265727E-09
 22   10     7.47403225868507E-09   2.39169032277922E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.78666226858212E-21   1.79093232177389E-19
 13   11     7.38748041727265E-20   1.77299530014544E-18
 14   11     1.88656011567637E-15   4.71640028919092E-14
 15   11     1.56045284904770E-14   4.05717740752401E-13
 16   11     6.35722403267575E-13   1.71645048882245E-11
 17   11     4.52305602642994E-13   1.26645568740038E-11
 18   11     8.89047417356876E-12   2.57823751033494E-10
 19   11     1.91937503183715E-12   5.75812509551145E-11
 20   11     1.77971701237860E-10   5.51712273837367E-09
 21   11     1.83417621936615E-08   5.86936390197166E-07
