    time    temp    dens
   9.89833395980703E-02   9.48987314263978E-01   4.07407143264524E+05
     nin     zin       y       x
  1    0     8.15446278697963E-01   8.15446278697963E-01
  0    1     1.05771792575276E-13   1.05771792575276E-13
  1    1     3.00395109938345E-12   6.00790219876690E-12
  2    1     1.56415427161083E-08   4.69246281483248E-08
  1    2     3.17094004247370E-25   9.51282012742111E-25
  2    2     2.12430372235224E-05   8.49721488940895E-05
  4    2     2.48289525228632E-07   1.48973715137179E-06
  3    3     1.64679590226700E-21   9.88077541360202E-21
  4    3     8.87771523155424E-15   6.21440066208797E-14
  5    3     1.06265351979287E-14   8.50122815834296E-14
  6    3     5.61585953482020E-07   5.05427358133818E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94878322583847E-14   2.65390490325463E-13
  6    4     1.01514223365396E-11   1.01514223365396E-10
  7    4     2.04058784366234E-13   2.24464662802858E-12
  8    4     2.10351893724307E-06   2.52422272469168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08640927556702E-16   7.79505020312372E-15
  7    5     6.84643176103659E-14   8.21571811324391E-13
  8    5     4.02271712471809E-07   5.22953226213351E-06
  9    5     1.43798096281211E-06   2.01317334793696E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87225884606055E-19   3.44671061527267E-18
  7    6     4.12203437302355E-15   5.35864468493061E-14
  8    6     9.70299393596085E-14   1.35841915103452E-12
  9    6     5.77577197691641E-13   8.66365796537462E-12
 10    6     4.67468028163434E-06   7.47948845061494E-05
 11    6     2.99862473354504E-06   5.09766204702658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.97815709504037E-24   1.25694199330565E-22
  8    7     5.66905128189493E-15   8.50357692284240E-14
  9    7     2.40933173134853E-14   3.85493077015765E-13
 10    7     1.67708944770574E-13   2.85105206109976E-12
 11    7     1.51093640550402E-13   2.71968552990724E-12
 12    7     2.63496733344978E-12   5.00643793355458E-11
 13    7     7.97362382025096E-07   1.59472476405019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11368099826124E-21   1.78188959721799E-20
  9    8     3.93766322910791E-24   6.69402748948345E-23
 10    8     2.71480970927150E-19   4.88665747668871E-18
 11    8     2.86689224725325E-16   5.44709526978118E-15
 12    8     1.05665953993450E-14   2.11331907986901E-13
 13    8     7.40872391270276E-13   1.55583202166758E-11
 14    8     1.12967578969156E-07   2.48528673732142E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48511791205110E-23   4.72172403289709E-22
 11    9     2.96239075568091E-23   5.92478151136183E-22
 12    9     5.73543462283467E-20   1.20444127079528E-18
 13    9     5.75375533543897E-16   1.26582617379657E-14
 14    9     3.20377202310118E-17   7.36867565313272E-16
 15    9     9.39773507985091E-17   2.25545641916422E-15
 16    9     7.46377230355972E-11   1.86594307588993E-09
 17    9     2.81114574331060E-10   7.30897893260757E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.30180578502990E-25   1.38639727270658E-23
 13   10     1.79200473733805E-22   4.12161089587751E-21
 14   10     9.99317399136034E-20   2.39836175792648E-18
 15   10     3.84476993657534E-15   9.61192484143836E-14
 16   10     5.26599290788591E-15   1.36915815605034E-13
 17   10     1.26406281323211E-15   3.41296959572670E-14
 18   10     7.69935432112777E-15   2.15581920991578E-13
 19   10     5.55104910128395E-16   1.60980423937234E-14
 20   10     3.65619363196710E-15   1.09685808959013E-13
 21   10     1.64622377781464E-15   5.10329371122539E-14
 22   10     3.75754605359034E-09   1.20241473714891E-07
 23   10     2.66560648887291E-21   8.79650141328062E-20
 24   10     4.06265056116347E-19   1.38130119079558E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.95409947059053E-25   4.88524867647632E-24
 15   11     7.23616269470474E-25   1.88140230062323E-23
 16   11     3.89469547493178E-23   1.05156777823158E-21
 17   11     7.38769932301761E-21   2.06855581044493E-19
 18   11     6.32222181021483E-19   1.83344432496230E-17
 19   11     2.25225923366812E-18   6.75677770100437E-17
 20   11     8.09491844370059E-16   2.50942471754718E-14
 21   11     1.56402167205636E-14   5.00486935058034E-13
 22   11     1.97209962010931E-14   6.50792874636072E-13
 23   11     3.14272789498095E-15   1.06852748429352E-13
 24   11     1.41166717380551E-09   4.94083510831929E-08
 25   11     5.55621034383211E-20   2.00023572377956E-18
 26   11     2.16057500168862E-19   7.99412750624789E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.24506044112066E-23   1.27351813233620E-21
 19   12     4.80072075583192E-23   1.48822343430789E-21
 20   12     1.92322691681999E-21   6.15432613382398E-20
 21   12     2.13578022964207E-17   7.04807475781884E-16
 22   12     4.45372578207116E-09   1.51426676590420E-07
 23   12     6.28741705941853E-17   2.20059597079649E-15
 24   12     1.01206805416793E-10   3.64344499500456E-09
 25   12     2.78406080651345E-16   1.03010249840998E-14
 26   12     5.81231561243020E-11   2.20867993272348E-09
 27   12     5.07301438764953E-17   1.97847561118332E-15
 28   12     2.77937204244505E-10   1.11174881697802E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.21581334721866E-22   4.05495787277621E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.24764159482265E-17   7.41721726291473E-16
 21   13     6.03109304767766E-18   2.05057163621040E-16
 22   13     2.69035307718372E-16   9.41623577014303E-15
 23   13     2.17797094744309E-17   7.84069541079511E-16
 24   13     4.42853444229179E-15   1.63855774364796E-13
 25   13     2.78969791037762E-17   1.06008520594350E-15
 26   13     3.35981166646854E-12   1.31032654992273E-10
 27   13     2.87432275395507E-17   1.14972910158203E-15
 28   13     6.47154745554539E-10   2.65333445677361E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53669415004554E-24   6.91512367520492E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.33803571096186E-24   4.54932141727033E-23
 21   14     1.60999728661497E-24   5.63499050315238E-23
 22   14     2.34124483976691E-23   8.42848142316088E-22
 23   14     1.10798501628695E-20   4.09954456026173E-19
 24   14     1.03773570989558E-18   3.94339569760320E-17
 25   14     4.11355091779596E-18   1.60428485794042E-16
 26   14     4.84985410989983E-17   1.93994164395993E-15
 27   14     2.85430626810587E-17   1.17026556992341E-15
 28   14     6.71771041234561E-10   2.82143837318516E-08
 29   14     8.80404184795114E-22   3.78573799461899E-20
 30   14     5.13599877726480E-19   2.25983946199651E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.85742684654148E-17   4.53441634940908E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
