    time    temp    dens
   8.19590475869168E-01   6.41360685738306E-01   7.17669083384427E+02
     nin     zin       y       x
  1    0     2.95527452911218E-01   2.95527452911218E-01
  0    1     5.64505296357541E-11   5.64505296357541E-11
  1    1     1.61841614778354E-09   3.23683229556707E-09
  2    1     1.76314139862947E-07   5.28942419588841E-07
  1    2     6.76644092869061E-20   2.02993227860718E-19
  2    2     2.47835613903693E-04   9.91342455614770E-04
  4    2     1.31107998329315E-07   7.86647989975891E-07
  3    3     1.84885139912860E-18   1.10931083947716E-17
  4    3     1.54242706136163E-12   1.07969894295314E-11
  5    3     2.32243698316539E-12   1.85794958653231E-11
  6    3     2.53347849315895E-06   2.28013064384305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12662344644570E-11   1.01396110180113E-10
  6    4     1.16297464000727E-07   1.16297464000727E-06
  7    4     5.15982131220559E-11   5.67580344342615E-10
  8    4     1.30876535642234E-07   1.57051842770680E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15781087769014E-14   8.97359196545915E-13
  7    5     7.10725513017156E-12   8.52870615620587E-11
  8    5     4.31547496325882E-08   5.61011745223646E-07
  9    5     5.20676123816699E-08   7.28946573343378E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18351802731509E-15   1.42022163277811E-14
  7    6     1.05749593492411E-12   1.37474471540134E-11
  8    6     1.02253645581815E-11   1.43155103814541E-10
  9    6     6.49620094875772E-11   9.74430142313658E-10
 10    6     8.56273835470593E-06   1.37003813675295E-04
 11    6     4.71556056963834E-07   8.01645296838517E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65850388169666E-21   2.32190543437532E-20
  8    7     2.39620124760997E-11   3.59430187141495E-10
  9    7     5.89814087499216E-11   9.43702539998745E-10
 10    7     2.43454105383033E-10   4.13871979151155E-09
 11    7     2.19295353302156E-10   3.94731635943882E-09
 12    7     4.61137797137650E-11   8.76161814561535E-10
 13    7     2.12426914332850E-06   4.24853828665701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02097475764968E-17   3.23355961223948E-16
  9    8     1.49498280817891E-19   2.54147077390414E-18
 10    8     3.90281242591455E-16   7.02506236664619E-15
 11    8     1.00374628849793E-12   1.90711794814606E-11
 12    8     6.52386328182808E-11   1.30477265636562E-09
 13    8     4.56036384498569E-09   9.57676407446995E-08
 14    8     6.78659334998543E-06   1.49305053699679E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18717567670545E-20   2.25563378574035E-19
 11    9     7.32149573517224E-20   1.46429914703445E-18
 12    9     4.81958828116888E-14   1.01211353904547E-12
 13    9     7.86092265887876E-11   1.72940298495333E-09
 14    9     4.37698498656131E-12   1.00670654690910E-10
 15    9     1.28383297127002E-11   3.08119913104804E-10
 16    9     1.33621750244240E-08   3.34054375610600E-07
 17    9     2.69020741329537E-08   6.99453927456797E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.72285852407910E-22   3.61800290056612E-21
 12   10     4.35513603328854E-18   9.58129927323478E-17
 13   10     5.89068969029199E-17   1.35485862876716E-15
 14   10     3.99401261723215E-14   9.58563028135715E-13
 15   10     3.13097352102950E-12   7.82743380257375E-11
 16   10     2.58534423370541E-11   6.72189500763405E-10
 17   10     3.54272177261460E-12   9.56534878605943E-11
 18   10     2.38702938601839E-11   6.68368228085148E-10
 19   10     1.62979756459921E-12   4.72641293733771E-11
 20   10     1.17372690494255E-11   3.52118071482764E-10
 21   10     4.62911110154232E-12   1.43502444147812E-10
 22   10     1.02314181277901E-08   3.27405380089285E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.42280954296006E-24   5.81474290310415E-23
 14   11     1.79182946377243E-19   4.47957365943107E-18
 15   11     3.66936269887050E-18   9.54034301706330E-17
 16   11     1.71368711425367E-16   4.62695520848491E-15
 17   11     1.30794494653804E-16   3.66224585030653E-15
 18   11     2.65209663506993E-15   7.69108024170279E-14
 19   11     8.42428709363365E-15   2.52728612809009E-13
 20   11     3.00920565905022E-12   9.32853754305569E-11
 21   11     1.74696756946191E-10   5.59029622227811E-09
 22   11     7.31808347009241E-11   2.41496754513050E-09
 23   11     2.72098058829574E-12   9.25133400020550E-11
 24   11     4.34026969583355E-09   1.51909439354174E-07
 25   11     2.81823565860477E-25   1.01456483709772E-23
 26   11     5.57041607634896E-25   2.06105394824912E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.88931086567966E-25   1.01122082507671E-23
 15   12     7.37024089739102E-24   1.98996504229558E-22
 16   12     1.85193901454132E-21   5.18542924071569E-20
 17   12     8.20596396964382E-20   2.37972955119671E-18
 18   12     6.42903468754209E-16   1.92871040626263E-14
 19   12     4.85551902725236E-16   1.50521089844823E-14
 20   12     1.97041689478657E-14   6.30533406331703E-13
 21   12     1.02628979983342E-13   3.38675633945028E-12
 22   12     5.60204197491730E-08   1.90469427147188E-06
 23   12     1.09401354992880E-15   3.82904742475079E-14
 24   12     4.81157652485394E-12   1.73216754894742E-10
 25   12     2.29216378952839E-21   8.48100602125504E-20
 26   12     4.17075327912490E-18   1.58488624606746E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.97751622830622E-23   7.91006491322489E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.87135623968648E-23   8.61406871905944E-22
 18   13     2.61363943195838E-21   8.10228223907097E-20
 19   13     9.37035761697247E-21   2.99851443743119E-19
 20   13     3.85757705941290E-13   1.27300042960626E-11
 21   13     9.92777371822594E-14   3.37544306419682E-12
 22   13     4.38297970695663E-12   1.53404289743482E-10
 23   13     3.30776521854480E-13   1.19079547867613E-11
 24   13     6.92790454927186E-11   2.56332468323059E-09
 25   13     3.73890457554036E-13   1.42078373870534E-11
 26   13     2.08788520744271E-08   8.14275230902657E-07
 27   13     5.10745748428954E-16   2.04298299371582E-14
 28   13     1.51603012898623E-11   6.21572352884353E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.08621993786033E-20   1.62759038011530E-18
 19   14     5.04645929773802E-19   1.66533156825355E-17
 20   14     3.53250886946187E-17   1.20105301561704E-15
 21   14     3.70464734747616E-17   1.29662657161666E-15
 22   14     5.52004790950575E-16   1.98721724742207E-14
 23   14     2.99362212769297E-14   1.10764018724640E-12
 24   14     9.79102263138459E-12   3.72058859992614E-10
 25   14     1.10233399701550E-12   4.29910258836047E-11
 26   14     1.40056370065257E-12   5.60225480261028E-11
 27   14     6.22062959178995E-13   2.55045813263388E-11
 28   14     3.35708141986303E-08   1.40997419634247E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.05539129760131E-25   4.64372170944574E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.97696552994876E-23   6.91937935482065E-22
 21   15     7.87320948222693E-22   2.83435541360169E-20
 22   15     2.54159564415514E-18   9.40390388337402E-17
 23   15     1.28295231414088E-18   4.87521879373535E-17
 24   15     7.85928099168274E-18   3.06511958675627E-16
 25   15     1.58586162763560E-17   6.34344651054242E-16
 26   15     9.80667688656687E-13   4.02073752349242E-11
 27   15     2.11381294824619E-13   8.87801438263400E-12
 28   15     8.94957249306115E-08   3.84831617201629E-06
 29   15     1.60355765822984E-18   7.05565369621130E-17
 30   15     5.17207843860779E-14   2.32743529737350E-12
 31   15     8.57573008658414E-19   3.94483583982871E-17
 32   15     4.15520774191129E-14   1.95294763869831E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.69973338645877E-25   1.78589868685433E-23
 23   16     8.32548620428826E-25   3.24693961967242E-23
 24   16     3.01576376292032E-19   1.20630550516813E-17
 25   16     1.38766956769774E-15   5.68944522756074E-14
 26   16     9.84496250225630E-13   4.13488425094764E-11
 27   16     1.44355842201119E-12   6.20730121464810E-11
 28   16     1.39543814960400E-11   6.13992785825759E-10
 29   16     1.68672284028063E-12   7.59025278126283E-11
 30   16     2.11413474730616E-09   9.72501983760834E-08
 31   16     2.51870443196727E-12   1.18379108302462E-10
 32   16     2.56089788234587E-08   1.22923098352602E-06
 33   16     2.02856322145089E-16   9.93995978510935E-15
 34   16     1.33130413814490E-13   6.65652069072450E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.01081633386026E-24   2.05443469688271E-22
 25   17     2.02932789394632E-20   8.52317715457454E-19
 26   17     1.22470276002958E-18   5.26622186812718E-17
 27   17     2.62153389041269E-18   1.15347491178158E-16
 28   17     2.78243311986711E-14   1.25209490394020E-12
 29   17     1.08428581387096E-14   4.98771474380640E-13
 30   17     8.50925118636616E-12   3.99934805759210E-10
 31   17     1.38922269154632E-13   6.66826891942235E-12
 32   17     3.50342690240493E-11   1.71667918217842E-09
 33   17     1.02059564296982E-12   5.10297821484912E-11
 34   17     1.45477256597854E-08   7.41934008649054E-07
 35   17     1.95430698018169E-17   1.01623962969448E-15
 36   17     2.97543687622392E-15   1.57698154439868E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
