    time    temp    dens
   5.41629620994866E-02   4.89973483188976E-01   2.48661027937718E+06
     nin     zin       y       x
  1    0     8.50478501166459E-01   8.50478501166459E-01
  0    1     1.54749937001732E-14   1.54749937001732E-14
  1    1     7.98207833492734E-13   1.59641566698547E-12
  2    1     9.33946454234314E-09   2.80183936270294E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.43986345982091E-06   2.57594538392837E-05
  4    2     2.58412064582643E-07   1.55047238749586E-06
  3    3     4.67752340222620E-22   2.80651404133572E-21
  4    3     3.99293932618998E-16   2.79505752833299E-15
  5    3     7.14155774365214E-16   5.71324619492171E-15
  6    3     6.38437823439981E-08   5.74594041095983E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11529016747007E-14   2.80376115072306E-13
  6    4     1.32440813874837E-13   1.32440813874837E-12
  7    4     1.57523838008723E-13   1.73276221809595E-12
  8    4     4.24963639385279E-06   5.09956367262335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33997523016270E-16   1.47397275317897E-15
  7    5     2.49063318618669E-14   2.98875982342402E-13
  8    5     2.49741267018551E-12   3.24663647124116E-11
  9    5     2.16358579669054E-06   3.02902011536675E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17069086126960E-21   7.40482903352352E-20
  7    6     1.19719477256419E-20   1.55635320433345E-19
  8    6     3.23976096055492E-14   4.53566534477689E-13
  9    6     2.19659122690907E-13   3.29488684036361E-12
 10    6     6.37762200832054E-11   1.02041952133129E-09
 11    6     3.18319222721839E-06   5.41142678627126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35291453550778E-20   3.52937180326167E-19
  9    7     3.30868544573843E-15   5.29389671318148E-14
 10    7     3.79132408757574E-14   6.44525094887875E-13
 11    7     3.41570926305373E-14   6.14827667349671E-13
 12    7     7.16408410587100E-15   1.36117598011549E-13
 13    7     1.87142904650682E-07   3.74285809301365E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75012737860102E-25   6.00020380576163E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.50125049023376E-23   8.10225088242077E-22
 11    8     7.76497529951435E-18   1.47534530690773E-16
 12    8     7.54479213853833E-16   1.50895842770767E-14
 13    8     5.29002638213967E-14   1.11090554024933E-12
 14    8     1.22379759838306E-08   2.69235471644273E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.39727082201895E-23   1.55342687262398E-21
 13    9     1.85715281097749E-17   4.08573618415047E-16
 14    9     1.03408777246406E-18   2.37840187666733E-17
 15    9     3.03332561472616E-18   7.27998147534280E-17
 16    9     7.86392092832145E-18   1.96598023208036E-16
 17    9     2.33514187274309E-11   6.07136886913203E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.47000634206606E-19   6.17501585516516E-18
 16   10     2.79880380912499E-18   7.27688990372498E-17
 17   10     2.60790561794875E-19   7.04134516846162E-18
 18   10     1.87834652780364E-18   5.25937027785018E-17
 19   10     1.23403672092706E-19   3.57870649068849E-18
 20   10     9.52838839767549E-19   2.85851651930265E-17
 21   10     3.40965859455941E-19   1.05699416431342E-17
 22   10     5.66304144812145E-12   1.81217326339886E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.30568355406335E-24   7.83932408381538E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.64135824666613E-25   1.05599389153318E-23
 19   11     3.98141508970867E-22   1.19442452691260E-20
 20   11     1.51158922455680E-19   4.68592659612608E-18
 21   11     1.32159315938110E-18   4.22909811001952E-17
 22   11     3.73116892843264E-18   1.23128574638277E-16
 23   11     1.42354144161283E-19   4.84004090148363E-18
 24   11     1.98545219662210E-12   6.94908268817736E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.91771565626143E-22   1.44955479281673E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
