    time    temp    dens
   9.07316814778408E-02   9.22425032162564E-01   5.28978557680849E+05
     nin     zin       y       x
  1    0     8.20764959270279E-01   8.20764959270279E-01
  0    1     8.11672758382348E-14   8.11672758382348E-14
  1    1     2.36779713110622E-12   4.73559426221244E-12
  2    1     1.39934640885644E-08   4.19803922656933E-08
  1    2     1.75812631810976E-25   5.27437895432929E-25
  2    2     1.82191567751041E-05   7.28766271004162E-05
  4    2     2.50263377730601E-07   1.50158026638361E-06
  3    3     1.29184223517723E-21   7.75105341106338E-21
  4    3     6.46176907341510E-15   4.52323835139057E-14
  5    3     7.84063022512583E-15   6.27250418010067E-14
  6    3     4.66980691391774E-07   4.20282622252597E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90128717138999E-14   2.61115845425099E-13
  6    4     6.10805307265912E-12   6.10805307265912E-11
  7    4     1.97929890387072E-13   2.17722879425779E-12
  8    4     2.48846438382597E-06   2.98615726059117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06071698307045E-16   6.66678868137749E-15
  7    5     6.05237886268621E-14   7.26285463522345E-13
  8    5     2.51874733622084E-07   3.27437153708709E-06
  9    5     1.72781998607548E-06   2.41894798050567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17192971520439E-19   2.60631565824527E-18
  7    6     2.02342882870539E-15   2.63045747731700E-14
  8    6     8.18481316921536E-14   1.14587384369015E-12
  9    6     5.02291091855299E-13   7.53436637782948E-12
 10    6     3.26724416234388E-06   5.22759065975020E-05
 11    6     3.70364055067384E-06   6.29618893614553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37823087003926E-24   7.52952321805497E-23
  8    7     3.11870014333492E-15   4.67805021500238E-14
  9    7     1.75456897798515E-14   2.80731036477624E-13
 10    7     1.41405047236718E-13   2.40388580302421E-12
 11    7     1.27395737342681E-13   2.29312327216826E-12
 12    7     8.98905629666160E-13   1.70792069636570E-11
 13    7     6.97791401338291E-07   1.39558280267658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71015984189510E-22   5.93625574703216E-21
  9    8     1.32920757813112E-24   2.25965288282291E-23
 10    8     1.56278829364134E-19   2.81301892855442E-18
 11    8     1.89661373658806E-16   3.60356609951731E-15
 12    8     7.27948075144517E-15   1.45589615028903E-13
 13    8     5.10398480004669E-13   1.07183680800981E-11
 14    8     8.79987568121075E-08   1.93597264986636E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
