    time    temp    dens
   3.29933702350161E+02   1.00000000000000E-02   1.10010694165100E-05
     nin     zin       y       x
  1    0     4.51152373037791E-10   4.51152373037791E-10
  0    1     1.58548682170769E-10   1.58548682170769E-10
  1    1     3.60118463963787E-16   7.20236927927574E-16
  2    1     2.61214597273310E-08   7.83643791819931E-08
  1    2     1.53523377461990E-14   4.60570132385970E-14
  2    2     2.74427741156311E-04   1.09771096462525E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34565199232326E-08   8.07391195393956E-08
  4    3     2.76970135507686E-09   1.93879094855380E-08
  5    3     1.09284415161756E-19   8.74275321294051E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17148921689149E-21   4.32004245182404E-20
  5    4     1.15281687996623E-06   1.03753519196960E-05
  6    4     7.65287321095064E-07   7.65287321095064E-06
  7    4     4.14282369480003E-17   4.55710606428004E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62224299289345E-15   1.62224299289345E-14
  6    5     2.28609245056755E-08   2.51470169562430E-07
  7    5     2.41116522131278E-21   2.89339826557534E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851897901E-07   5.53558622277481E-06
  7    6     1.58735805706064E-08   2.06356547417884E-07
  8    6     1.12689940407841E-08   1.57765916570978E-07
  9    6     3.86404636358720E-21   5.79606954538080E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67229084822820E-20   3.47397810269665E-19
  7    7     1.60968112253290E-11   2.25355357154606E-10
  8    7     7.29775768774835E-06   1.09466365316225E-04
  9    7     1.19910644049212E-17   1.91857030478739E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62859218873467E-25   2.44288828310200E-24
  8    8     1.59969191717203E-07   2.55950706747525E-06
  9    8     2.91757535475556E-09   4.95987810308446E-08
 10    8     1.85123843135265E-08   3.33222917643476E-07
 11    8     1.36745644942208E-10   2.59816725390195E-09
 12    8     8.20267553061569E-14   1.64053510612314E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77957654239410E-24   3.20323777630939E-23
 10    9     5.69532542986522E-07   1.08211183167439E-05
 11    9     3.66908663446516E-13   7.33817326893032E-12
 12    9     8.29850671972263E-21   1.74268641114175E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305848425552E-06   2.10611696851104E-05
 11   10     2.44457175817712E-07   5.13360069217194E-06
 12   10     8.66247137261339E-06   1.90574370197495E-04
 13   10     8.50136803468074E-12   1.95531464797657E-10
 14   10     6.93726940135655E-09   1.66494465632557E-07
 15   10     1.49134524762666E-21   3.72836311906666E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25686800928185E-21   4.96510962042006E-20
 12   11     3.43431817008948E-09   7.89893179120580E-08
 13   11     1.42781723809608E-08   3.42676137143060E-07
 14   11     1.39966615431251E-09   3.49916538578128E-08
 15   11     2.47444125809294E-18   6.43354727104164E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57555356907345E-11   8.58132856577628E-10
 13   12     6.22228194976181E-08   1.55557048744045E-06
 14   12     6.30836918803038E-09   1.64017598888790E-07
