    time    temp    dens
   1.18505996357854E-01   9.71017836514022E-01   2.37407245105281E+05
     nin     zin       y       x
  1    0     8.03619651479365E-01   8.03619651479365E-01
  0    1     1.82023228439706E-13   1.82023228439706E-13
  1    1     5.04851412174165E-12   1.00970282434833E-11
  2    1     2.00346458326978E-08   6.01039374980934E-08
  1    2     9.00994553147891E-25   2.70298365944367E-24
  2    2     2.85378784240343E-05   1.14151513696137E-04
  4    2     2.43284987432449E-07   1.45970992459470E-06
  3    3     2.77355390872225E-21   1.66413234523335E-20
  4    3     1.60731981447788E-14   1.12512387013452E-13
  5    3     1.90241397892214E-14   1.52193118313771E-13
  6    3     7.65437165166219E-07   6.88893448649597E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15838842560669E-14   2.84254958304602E-13
  6    4     2.25831779509940E-11   2.25831779509940E-10
  7    4     2.20942745634161E-13   2.43037020197577E-12
  8    4     1.39153539610128E-06   1.66984247532154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44121010582318E-16   1.03853311164055E-14
  7    5     8.47770925452946E-14   1.01732511054354E-12
  8    5     5.98566372072116E-07   7.78136283693751E-06
  9    5     9.07570821423110E-07   1.27059914999235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58238523033413E-19   5.49886227640096E-18
  7    6     1.04805367066024E-14   1.36246977185831E-13
  8    6     1.38210160789925E-13   1.93494225105895E-12
  9    6     7.62144101415464E-13   1.14321615212320E-11
 10    6     7.01053563335055E-06   1.12168570133609E-04
 11    6     2.03522011261053E-06   3.45987419143790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89690546420197E-23   2.65566764988276E-22
  8    7     1.44702786147470E-14   2.17054179221205E-13
  9    7     4.69651839209070E-14   7.51442942734512E-13
 10    7     2.63807926612742E-13   4.48473475241662E-12
 11    7     2.37671835425219E-13   4.27809303765394E-12
 12    7     9.80444012584132E-12   1.86284362390985E-10
 13    7     9.94444289301443E-07   1.98888857860289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61369361276614E-21   7.38190978042582E-20
  9    8     1.61837069454327E-23   2.75123018072356E-22
 10    8     5.99826829903415E-19   1.07968829382615E-17
 11    8     6.28688219154398E-16   1.19450761639336E-14
 12    8     2.24278709675582E-14   4.48557419351165E-13
 13    8     1.57251422889074E-12   3.30227988067056E-11
 14    8     1.76697461445858E-07   3.88734415180889E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.65985102176042E-23   1.64537169413448E-21
 11    9     1.02844278413739E-22   2.05688556827478E-21
 12    9     1.94023976152598E-19   4.07450349920456E-18
 13    9     1.53559565101925E-15   3.37831043224235E-14
 14    9     8.55041396025013E-17   1.96659521085753E-15
 15    9     2.50812225051130E-16   6.01949340122712E-15
 16    9     2.75769636324422E-10   6.89424090811054E-09
 17    9     4.31739026758389E-10   1.12252146957181E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.48269449116590E-24   5.46192788056498E-23
 13   10     6.82022713578308E-22   1.56865224123011E-20
 14   10     6.18636196735784E-19   1.48472687216588E-17
 15   10     1.06136892950126E-14   2.65342232375315E-13
 16   10     1.45227636744335E-14   3.77591855535271E-13
 17   10     3.60202598297221E-15   9.72547015402496E-14
 18   10     2.18048622150726E-14   6.10536142022034E-13
 19   10     1.57704541529291E-15   4.57343170434943E-14
 20   10     1.03394270461750E-14   3.10182811385250E-13
