    time    temp    dens
   1.29002043058226E+00   5.04580923012803E-01   1.84045490676228E+02
     nin     zin       y       x
  1    0     7.67813806574037E-08   7.67813806574037E-08
  0    1     3.16955128623732E-13   3.16955128623732E-13
  1    1     1.57321963757882E-13   3.14643927515763E-13
  2    1     4.42087747579718E-09   1.32626324273915E-08
  1    2     2.42101144752823E-19   7.26303434258470E-19
  2    2     2.69948961052124E-04   1.07979584420850E-03
  4    2     8.72830756735995E-08   5.23698454041597E-07
  3    3     2.29686314706793E-11   1.37811788824076E-10
  4    3     1.35827246945409E-09   9.50790728617861E-09
  5    3     3.30746512469876E-13   2.64597209975901E-12
  6    3     1.15495432242432E-06   1.03945889018189E-05
  3    4     1.39912412839601E-19   9.79386889877210E-19
  5    4     2.60032749791467E-07   2.34029474812320E-06
  6    4     7.64609380509713E-07   7.64609380509713E-06
  7    4     3.84563963083789E-16   4.23020359392168E-15
  8    4     1.28954428082591E-11   1.54745313699109E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31396006045925E-16   8.31396006045925E-15
  6    5     6.16645168834370E-09   6.78309685717807E-08
  7    5     2.15046058681834E-10   2.58055270418201E-09
  8    5     2.44537755274781E-11   3.17899081857215E-10
  9    5     1.86821336492510E-16   2.61549871089513E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35995794465348E-25   1.49595373911882E-24
  6    6     2.15942749821838E-07   2.59131299786205E-06
  7    6     1.42245786685729E-08   1.84919522691448E-07
  8    6     8.90111126859699E-09   1.24615557760358E-07
  9    6     4.91424289978942E-11   7.37136434968413E-10
 10    6     6.22349613632180E-06   9.95759381811488E-05
 11    6     1.20579200605460E-12   2.04984641029282E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61348747394372E-19   2.09753371612683E-18
  7    7     7.10632924389589E-12   9.94886094145425E-11
  8    7     1.13947253426920E-06   1.70920880140380E-05
  9    7     5.85777603585184E-08   9.37244165736295E-07
 10    7     3.61515540776169E-08   6.14576419319487E-07
 11    7     1.70796496389810E-08   3.07433693501659E-07
 12    7     2.76361775332311E-09   5.25087373131392E-08
 13    7     6.28985385600593E-07   1.25797077120119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77342633932291E-24   4.16013950898437E-23
  8    8     1.78418811689952E-09   2.85470098703923E-08
  9    8     7.81397736868510E-11   1.32837615267647E-09
 10    8     3.56900930162914E-09   6.42421674293246E-08
 11    8     3.15419155463746E-07   5.99296395381117E-06
 12    8     6.78996183803218E-07   1.35799236760644E-05
 13    8     2.28604850359233E-07   4.80070185754390E-06
 14    8     8.15938629454315E-06   1.79506498479949E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00135095662017E-24   3.40229662625428E-23
  9    9     5.94139800265842E-21   1.06945164047852E-19
 10    9     4.34458468960657E-10   8.25471091025248E-09
 11    9     2.42348390527667E-09   4.84696781055335E-08
 12    9     1.08253581492169E-08   2.27332521133555E-07
 13    9     4.95832616207139E-07   1.09083175565571E-05
 14    9     2.05714549664511E-09   4.73143464228374E-08
 15    9     2.28836456570126E-09   5.49207495768303E-08
 16    9     1.68866426136733E-08   4.22166065341834E-07
 17    9     3.81982703554350E-13   9.93155029241310E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36290512599336E-12   1.67258102519867E-10
 11   10     1.13396655274764E-10   2.38132976077003E-09
 12   10     7.70337085643229E-09   1.69474158841510E-07
 13   10     5.56944215561340E-10   1.28097169579108E-08
 14   10     1.52522908542672E-08   3.66054980502413E-07
 15   10     4.78812434457990E-08   1.19703108614498E-06
 16   10     2.41506924158058E-09   6.27918002810951E-08
 17   10     9.79702302908021E-12   2.64519621785166E-10
 18   10     2.57810952547363E-12   7.21870667132617E-11
 19   10     2.88352837889536E-14   8.36223229879654E-13
 20   10     1.17891644837325E-16   3.53674934511975E-15
 21   10     1.23939075451270E-20   3.84211133898938E-19
 22   10     7.08619184077366E-24   2.26758138904757E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49763406729898E-22   3.29479494805777E-21
 12   11     6.30931718250482E-13   1.45114295197611E-11
 13   11     3.56452324268413E-12   8.55485578244192E-11
 14   11     5.08978393688650E-09   1.27244598422162E-07
 15   11     2.03514933715377E-09   5.29138827659981E-08
 16   11     1.66332699410031E-09   4.49098288407084E-08
 17   11     5.54850735914415E-11   1.55358206056036E-09
 18   11     1.16001495135141E-10   3.36404335891908E-09
 19   11     1.92518679595991E-11   5.77556038787972E-10
 20   11     2.20023180143442E-12   6.82071858444669E-11
 21   11     1.44577258173204E-12   4.62647226154253E-11
 22   11     4.78800126114373E-18   1.58004041617743E-16
 23   11     1.55813015677452E-22   5.29764253303338E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68429090013836E-18   4.04229816033205E-17
 13   12     1.75799506558120E-12   4.39498766395299E-11
 14   12     1.05089863784892E-10   2.73233645840718E-09
 15   12     2.85937367383206E-10   7.72030891934656E-09
 16   12     1.04047990049022E-09   2.91334372137261E-08
 17   12     7.11117726154317E-10   2.06224140584752E-08
 18   12     1.78506841011417E-09   5.35520523034252E-08
 19   12     1.09224234229273E-09   3.38595126110745E-08
 20   12     4.12569278630181E-09   1.32022169161658E-07
 21   12     6.54617495210254E-10   2.16023773419384E-08
 22   12     8.94396105949389E-11   3.04094676022792E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.11247539951839E-24   8.09243603874782E-23
 14   13     1.30944854506398E-14   3.53551107167276E-13
 15   13     4.32079733981861E-15   1.20982325514921E-13
 16   13     3.09645099734051E-11   8.97970789228747E-10
 17   13     3.35867923420073E-10   1.00760377026022E-08
 18   13     1.16688925395867E-09   3.61735668727189E-08
 19   13     1.69424703401943E-09   5.42159050886219E-08
 20   13     1.91454647973279E-09   6.31800338311820E-08
 21   13     1.02076427599823E-09   3.47059853839399E-08
 22   13     1.56651035831659E-09   5.48278625410806E-08
 23   13     2.60820376950406E-10   9.38953357021461E-09
 24   13     2.88651402412302E-12   1.06801018892552E-10
 25   13     1.01493832752926E-16   3.85676564461117E-15
 26   13     7.84533048074226E-16   3.05967888748948E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.53781676356954E-19   2.39058869379947E-17
 15   14     1.80019874050065E-15   5.22057634745187E-14
 16   14     3.68108316628906E-12   1.10432494988672E-10
 17   14     9.34800269578037E-11   2.89788083569191E-09
 18   14     5.15875798328419E-09   1.65080255465094E-07
 19   14     9.72365104644449E-09   3.20880484532668E-07
 20   14     1.85994527818834E-08   6.32381394584036E-07
 21   14     1.19232321158210E-08   4.17313124053735E-07
 22   14     3.79695600203299E-09   1.36690416073188E-07
 23   14     1.77548616254512E-09   6.56929880141694E-08
 24   14     8.97800953307486E-09   3.41164362256845E-07
 25   14     1.20423055726239E-10   4.69649917332331E-09
 26   14     2.82672879803768E-11   1.13069151921507E-09
 27   14     1.33676748006756E-12   5.48074666827699E-11
 28   14     1.34944750358969E-12   5.66767951507668E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.83597315430771E-16   8.79151677835389E-15
 17   15     2.65813947693129E-17   8.50604632618013E-16
 18   15     6.34068837599853E-11   2.09242716407951E-09
 19   15     2.77729160123958E-10   9.44279144421456E-09
 20   15     1.48672907957645E-09   5.20355177851759E-08
 21   15     7.65074509341283E-10   2.75426823362862E-08
 22   15     6.44715468956396E-09   2.38544723513867E-07
 23   15     2.99687942622104E-09   1.13881418196400E-07
 24   15     2.69045437555676E-09   1.04927720646714E-07
 25   15     8.88898889323667E-10   3.55559555729467E-08
 26   15     3.89261100549916E-09   1.59597051225466E-07
 27   15     5.24259156990702E-10   2.20188845936095E-08
 28   15     4.01311266109315E-09   1.72563844427005E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.04750724101646E-21   2.72137825845741E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.55057909064850E-22   1.19877217260479E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
