    time    temp    dens
   3.82932532833169E-03   2.13913431304752E-01   6.02577967665917E+09
     nin     zin       y       x
  1    0     8.76815239736127E-01   8.76815239736127E-01
  0    1     5.45514485645118E-18   5.45514485645118E-18
  1    1     5.38705663475600E-16   1.07741132695120E-15
  2    1     2.76523607011710E-10   8.29570821035129E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40600477998695E-09   9.62401911994778E-09
  4    2     2.69915588377091E-07   1.61949353026254E-06
  3    3     2.61481425851733E-25   1.56888855511040E-24
  4    3     9.91062471253800E-22   6.93743729877660E-21
  5    3     1.95748294329133E-21   1.56598635463306E-20
  6    3     1.21839378281937E-10   1.09655440453743E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55846367521795E-17   3.20261730769616E-16
  6    4     1.09591018910141E-16   1.09591018910141E-15
  7    4     1.31782121603750E-16   1.44960333764125E-15
  8    4     6.63462475628388E-07   7.96154970754065E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80861056497356E-21   5.28947162147091E-20
  7    5     2.11851963472671E-18   2.54222356167205E-17
  8    5     3.82339284339919E-16   4.97041069641895E-15
  9    5     2.89296569457003E-08   4.05015197239804E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.77409165873056E-19   5.28372832222278E-18
  9    6     2.69182814643020E-18   4.03774221964529E-17
 10    6     3.87820729600984E-18   6.20513167361575E-17
 11    6     1.53370069197594E-09   2.60729117635910E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28569954429313E-21   2.05711927086900E-20
 10    7     1.67483040822286E-20   2.84721169397886E-19
 11    7     1.50890150652055E-20   2.71602271173699E-19
 12    7     3.16475929015875E-21   6.01304265130162E-20
 13    7     3.93533291322205E-12   7.87066582644410E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.45465394567330E-23   2.90930789134659E-22
 13    8     1.01993382746401E-21   2.14186103767442E-20
 14    8     1.15045400300212E-14   2.53099880660466E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.64925876867007E-18   4.28807279854219E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.96917933726724E-20   1.59013738792552E-18
