    time    temp    dens
   3.96553368278392E+02   1.00000000000000E-02   6.33592484799689E-06
     nin     zin       y       x
  1    0     4.32762097559398E-10   4.32762097559398E-10
  0    1     1.91977932668087E-10   1.91977932668087E-10
  1    1     3.61975506995845E-16   7.23951013991689E-16
  2    1     2.61219484601335E-08   7.83658453804006E-08
  1    2     1.84504887710532E-14   5.53514663131595E-14
  2    2     2.75438324614333E-04   1.10175329845733E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34560280622540E-08   8.07361683735242E-08
  4    3     2.76970138197803E-09   1.93879096738462E-08
  5    3     6.02836218914925E-20   4.82268975131940E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16511378649512E-21   4.31557965054658E-20
  5    4     1.15281687970335E-06   1.03753519173302E-05
  6    4     7.65287321276953E-07   7.65287321276953E-06
  7    4     2.17659967084423E-17   2.39425963792865E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62284842804045E-15   1.62284842804045E-14
  6    5     2.28609245983403E-08   2.51470170581743E-07
  7    5     1.33202551684899E-21   1.59843062021879E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851844064E-07   5.53558622212877E-06
  7    6     1.58735806276419E-08   2.06356548159345E-07
  8    6     1.12689940624191E-08   1.57765916873867E-07
  9    6     2.12483754243189E-21   3.18725631364784E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47395744073491E-20   3.21614467295538E-19
  7    7     1.60968125450029E-11   2.25355375630041E-10
  8    7     7.29775768769699E-06   1.09466365315455E-04
  9    7     6.51544759653986E-18   1.04247161544638E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11854065321314E-25   1.67781097981971E-24
  8    8     1.59969191765997E-07   2.55950706825596E-06
  9    8     2.91757534068277E-09   4.95987807916070E-08
 10    8     1.85123843145028E-08   3.33222917661051E-07
 11    8     2.59986658514792E-11   4.93974651178104E-10
 12    8     3.32596193026762E-15   6.65192386053525E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76698313755284E-24   3.18056964759511E-23
 10    9     5.69643289964057E-07   1.08232225093171E-05
 11    9     1.51171303570180E-14   3.02342607140360E-13
 12    9     1.87163542876255E-22   3.93043440040136E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305891338184E-06   2.10611782676369E-05
 11   10     2.44457161600910E-07   5.13360039361912E-06
 12   10     8.66247137285125E-06   1.90574370202728E-04
 13   10     2.53973465185585E-12   5.84138969926845E-11
 14   10     5.53154165389870E-09   1.32756999693569E-07
 15   10     6.56252117005914E-22   1.64063029251479E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
