    time    temp    dens
   7.37271112396930E-02   8.06513971543575E-01   9.85900968317285E+05
     nin     zin       y       x
  1    0     8.32742567925781E-01   8.32742567925781E-01
  0    1     4.27209545595478E-14   4.27209545595478E-14
  1    1     1.41056306428294E-12   2.82112612856588E-12
  2    1     1.10938191436831E-08   3.32814574310493E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22233831806059E-05   4.88935327224236E-05
  4    2     2.54074170740322E-07   1.52444502444193E-06
  3    3     7.60754888173871E-22   4.56452932904323E-21
  4    3     2.68388094990132E-15   1.87871666493092E-14
  5    3     3.50763964336464E-15   2.80611171469171E-14
  6    3     2.55238676590540E-07   2.29714808931486E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89990222851291E-14   2.60991200566162E-13
  6    4     1.12769119561062E-12   1.12769119561062E-11
  7    4     1.84962497130482E-13   2.03458746843530E-12
  8    4     3.40493804821493E-06   4.08592565785791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87146088732423E-16   4.25860697605666E-15
  7    5     4.32456749114988E-14   5.18948098937985E-13
  8    5     2.39581148454575E-08   3.11455492990947E-07
  9    5     2.19246367964493E-06   3.06944915150290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33278841223250E-20   1.11993460946790E-18
  7    6     1.15436514027103E-16   1.50067468235234E-15
  8    6     5.48875003771747E-14   7.68425005280446E-13
  9    6     3.51398322212825E-13   5.27097483319238E-12
 10    6     4.86966436393614E-07   7.79146298229782E-06
 11    6     4.82437423583794E-06   8.20143620092450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.02760495812742E-25   1.12386469413784E-23
  8    7     2.80838109307998E-16   4.21257163961997E-15
  9    7     8.59196886923288E-15   1.37471501907726E-13
 10    7     9.22848215844538E-14   1.56884196693571E-12
 11    7     8.31419605360581E-14   1.49655528964905E-12
 12    7     2.61159978081036E-14   4.96203958353968E-13
 13    7     4.50450176510285E-07   9.00900353020571E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60137541206954E-24   8.96220065931127E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11353339284773E-20   3.80436010712592E-19
 11    8     6.10719530634293E-17   1.16036710820516E-15
 12    8     2.84193781908679E-15   5.68387563817358E-14
 13    8     1.99262010420161E-13   4.18450221882339E-12
 14    8     4.28328960608974E-08   9.42323713339743E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65183740916341E-25   1.26384910774105E-23
 11    9     8.19956917387159E-25   1.63991383477432E-23
 12    9     2.28470386564722E-21   4.79787811785917E-20
 13    9     1.02597221330697E-16   2.25713886927534E-15
 14    9     5.71275434728077E-18   1.31393349987458E-16
 15    9     1.67574205158496E-17   4.02178092380391E-16
 16    9     8.71087488780888E-13   2.17771872195222E-11
 17    9     9.95041263867077E-11   2.58710728605440E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.51073071434180E-24   8.07468064298614E-23
 14   10     6.18172297539704E-22   1.48361351409529E-20
 15   10     1.19958240432227E-16   2.99895601080569E-15
 16   10     1.77704563848207E-16   4.62031866005339E-15
 17   10     3.38076572953522E-17   9.12806746974509E-16
 18   10     2.15024261336727E-16   6.02067931742835E-15
 19   10     1.51546681233454E-17   4.39485375577016E-16
 20   10     1.03477471731673E-16   3.10432415195020E-15
 21   10     4.41579160907284E-17   1.36889539881258E-15
 22   10     1.64370932987831E-10   5.25986985561058E-09
 23   10     1.23748151993736E-23   4.08368901579329E-22
 24   10     1.35102233480902E-19   4.59347593835066E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.29678491888734E-25   1.16013192809958E-23
 17   11     4.90586424299550E-24   1.37364198803874E-22
 18   11     9.72107702030832E-21   2.81911233588941E-19
 19   11     3.71754038360124E-20   1.11526211508037E-18
 20   11     1.35307670130550E-17   4.19453777404705E-16
 21   11     1.30195676496344E-16   4.16626164788299E-15
 22   11     3.28666012127601E-16   1.08459784002108E-14
 23   11     1.27274108536718E-17   4.32731969024840E-16
 24   11     4.74350188783898E-11   1.66022566074364E-09
 25   11     5.28572759794328E-22   1.90286193525958E-20
 26   11     6.20383163814389E-20   2.29541770611324E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.63594216570921E-25   4.90782649712764E-24
 19   12     2.26698669366828E-25   7.02765875037167E-24
 20   12     9.53098722836371E-24   3.04991591307639E-22
 21   12     2.79215948857830E-19   9.21412631230838E-18
 22   12     7.40397362872333E-11   2.51735103376593E-09
 23   12     1.34103907163334E-18   4.69363675071670E-17
 24   12     2.10176212592220E-12   7.56634365331992E-11
 25   12     7.44309719917213E-18   2.75394596369369E-16
 26   12     1.67642996789820E-12   6.37043387801318E-11
 27   12     1.40235957246554E-18   5.46920233261559E-17
 28   12     9.79337609103779E-12   3.91735043641512E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.83976021158780E-21   2.56949449309863E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42779586940276E-19   4.71172636902911E-18
 21   13     3.75588132488456E-20   1.27699965046075E-18
 22   13     1.72480096631690E-18   6.03680338210916E-17
 23   13     1.41672526585738E-19   5.10021095708656E-18
 24   13     3.00264291329784E-17   1.11097787792020E-15
 25   13     1.83164008628178E-19   6.96023232787075E-18
 26   13     3.05345108134592E-14   1.19084592172491E-12
 27   13     1.98752049357124E-19   7.95008197428495E-18
 28   13     9.54247076996534E-12   3.91241301568579E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.69888098303311E-23   4.36449644236490E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.57240874801034E-23   5.81791236763827E-22
 24   14     3.62714749024280E-21   1.37831604629226E-19
 25   14     2.33368128249360E-20   9.10135700172504E-19
 26   14     2.72022783377439E-19   1.08809113350976E-17
 27   14     1.63064229094769E-19   6.68563339288552E-18
 28   14     8.99668616431245E-12   3.77860818901123E-10
 29   14     2.74635991033866E-24   1.18093476144562E-22
 30   14     1.46322144127299E-19   6.43817434160114E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51859413062847E-16   1.15855330008910E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.68201399173110E-20   2.73962573660975E-18
 27   15     1.59140045808301E-20   6.68388192394864E-19
 28   15     2.15218912520743E-12   9.25441323839194E-11
 29   15     4.03625413749730E-20   1.77595182049881E-18
 30   15     3.86399156277379E-17   1.73879620324821E-15
 31   15     6.08230680767371E-20   2.79786113152991E-18
 32   15     1.17467879573028E-12   5.52099033993232E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.12859234096383E-24   3.74272285979517E-22
 26   16     5.82640809041912E-21   2.44709139797603E-19
 27   16     9.26928517929019E-21   3.98579262709478E-19
 28   16     9.23101999604112E-20   4.06164879825809E-18
 29   16     2.41771079775789E-20   1.08796985899105E-18
 30   16     3.03395546985668E-18   1.39561951613407E-16
 31   16     4.26204290329801E-20   2.00316016455006E-18
 32   16     9.71552339474158E-15   4.66345122947596E-13
 33   16     2.96051691665850E-19   1.45065328916267E-17
 34   16     3.29145270515953E-13   1.64572635257977E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.05038521121249E-24   4.83177197157746E-23
 30   17     8.48747696820588E-22   3.98911417505677E-20
 31   17     2.01367678674101E-22   9.66564857635683E-21
 32   17     2.38189145639138E-19   1.16712681363178E-17
 33   17     9.31580268556168E-21   4.65790134278084E-19
 34   17     1.71752245190305E-13   8.75936450470554E-12
 35   17     1.27720596044042E-18   6.64147099429018E-17
 36   17     8.86116181514982E-15   4.69641576202940E-13
 37   17     9.72939758916594E-22   5.25387469814961E-20
 38   17     4.20042326574161E-20   2.31023279615789E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.28776164479340E-25   7.59779370428105E-24
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
