    time    temp    dens
   1.08103358288064E-01   9.63950255703913E-01   3.12750051090978E+05
     nin     zin       y       x
  1    0     8.09889996689853E-01   8.09889996689853E-01
  0    1     1.38051032025660E-13   1.38051032025660E-13
  1    1     3.86057620957702E-12   7.72115241915404E-12
  2    1     1.76214313296300E-08   5.28642939888900E-08
  1    2     5.40059072591987E-25   1.62017721777596E-24
  2    2     2.46314188897593E-05   9.85256755590372E-05
  4    2     2.45991080640175E-07   1.47594648384105E-06
  3    3     2.12092959406134E-21   1.27255775643680E-20
  4    3     1.19706348978955E-14   8.37944442852685E-14
  5    3     1.42226701044352E-14   1.13781360835482E-13
  6    3     6.59567468739335E-07   5.93610721865401E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03379586550034E-14   2.73041627895031E-13
  6    4     1.54650307845035E-11   1.54650307845035E-10
  7    4     2.11549608926516E-13   2.32704569819168E-12
  8    4     1.73704128631611E-06   2.08444954357934E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.18744245721537E-16   9.00618670293690E-15
  7    5     7.65359729518659E-14   9.18431675422391E-13
  8    5     5.23565389516844E-07   6.80635006371897E-06
  9    5     1.15981928126291E-06   1.62374699376807E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66295969024797E-19   4.39555162829757E-18
  7    6     6.94592933575244E-15   9.02970813647817E-14
  8    6     1.15589270302596E-13   1.61824978423634E-12
  9    6     6.63664911289438E-13   9.95497366934158E-12
 10    6     5.90858099717456E-06   9.45372959547930E-05
 11    6     2.45531536271888E-06   4.17403611662209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34389916678157E-23   1.88145883349419E-22
  8    7     9.25308615164432E-15   1.38796292274665E-13
  9    7     3.34360652984941E-14   5.34977044775906E-13
 10    7     2.06586521398516E-13   3.51197086377478E-12
 11    7     1.86119511728282E-13   3.35015121110907E-12
 12    7     5.60285631415540E-12   1.06454269968953E-10
 13    7     8.94608822028776E-07   1.78921764405755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47681479354537E-21   3.96290366967259E-20
  9    8     8.70784242318919E-24   1.48033321194216E-22
 10    8     4.18465342203154E-19   7.53237615965677E-18
 11    8     4.24690715333149E-16   8.06912359132983E-15
 12    8     1.53083865974188E-14   3.06167731948376E-13
 13    8     1.07333907310141E-12   2.25401205351296E-11
 14    8     1.41774571757714E-07   3.11904057866972E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84949330434514E-23   9.21403727825577E-22
 11    9     5.76585965359965E-23   1.15317193071993E-21
 12    9     1.09227379444014E-19   2.29377496832430E-18
 13    9     9.34045397757981E-16   2.05489987506756E-14
 14    9     5.20089679423104E-17   1.19620626267314E-15
 15    9     1.52559696134029E-16   3.66143270721669E-15
 16    9     1.52187778414652E-10   3.80469446036631E-09
 17    9     3.50327419414166E-10   9.10851290476833E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31404031001895E-24   2.89088868204170E-23
 13   10     3.65849774524200E-22   8.41454481405661E-21
 14   10     2.60760384026595E-19   6.25824921663829E-18
 15   10     6.72509826620568E-15   1.68127456655142E-13
 16   10     9.19738743253270E-15   2.39132073245850E-13
 17   10     2.25757652100709E-15   6.09545660671914E-14
 18   10     1.36927534393002E-14   3.83397096300404E-13
 19   10     9.89367663464915E-16   2.86916622404825E-14
 20   10     6.49537636822543E-15   1.94861291046763E-13
 21   10     2.93908597461216E-15   9.11116652129769E-14
 22   10     5.63856077029863E-09   1.80433944649556E-07
 23   10     4.01145150331404E-21   1.32377899609363E-19
 24   10     3.44678150874682E-19   1.17190571297392E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.53141727456397E-25   1.13285431864099E-23
 15   11     1.67377092700517E-24   4.35180441021343E-23
 16   11     9.10645555317644E-23   2.45874299935764E-21
 17   11     2.18315321782591E-20   6.11282900991254E-19
 18   11     1.28329850509618E-18   3.72156566477891E-17
 19   11     4.46541198688272E-18   1.33962359606482E-16
 20   11     1.60195977993873E-15   4.96607531781007E-14
 21   11     4.07304564727988E-14   1.30337460712956E-12
 22   11     3.95919674074665E-14   1.30653492444640E-12
 23   11     8.77837742634533E-15   2.98464832495741E-13
 24   11     2.23526359395617E-09   7.82342257884660E-08
 25   11     8.09656764634091E-20   2.91476435268273E-18
 26   11     1.92297064602146E-19   7.11499139027941E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.18092259209739E-25   3.30658325787270E-24
 17   12     2.20978371312945E-25   6.40837276807539E-24
 18   12     1.38919278525435E-22   4.16757835576305E-21
 19   12     1.46063635983293E-22   4.52797271548209E-21
 20   12     5.84464512198373E-21   1.87028643903479E-19
 21   12     4.45219539710333E-17   1.46922448104410E-15
 22   12     9.33664818014587E-09   3.17446038124960E-07
 23   12     1.09708453401535E-16   3.83979586905374E-15
 24   12     1.88027442258811E-10   6.76898792131719E-09
 25   12     4.15956234540383E-16   1.53903806779942E-14
 26   12     9.96584613487709E-11   3.78702153125329E-09
 27   12     7.19357373175882E-17   2.80549375538594E-15
 28   12     4.14507544292274E-10   1.65803017716910E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.74786339454807E-22   2.08905989360115E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
