    time    temp    dens
   1.12445506918100E+00   5.69962938594964E-01   2.77900051106302E+02
     nin     zin       y       x
  1    0     8.44704178126896E-06   8.44704178126896E-06
  0    1     2.17098181534366E-11   2.17098181534366E-11
  1    1     6.17492598752001E-11   1.23498519750400E-10
  2    1     1.81178289161741E-09   5.43534867485224E-09
  1    2     2.92611702663865E-18   8.77835107991596E-18
  2    2     2.70144820591287E-04   1.08057928236515E-03
  4    2     1.00723720844480E-07   6.04342325066877E-07
  3    3     1.45914347422851E-13   8.75486084537109E-13
  4    3     2.82548777120179E-10   1.97784143984125E-09
  5    3     2.60382681624194E-12   2.08306145299355E-11
  6    3     1.58756132452869E-06   1.42880519207582E-05
  3    4     5.05033729239082E-21   3.53523610467358E-20
  5    4     4.90548583096833E-08   4.41493724787149E-07
  6    4     7.60084323031442E-07   7.60084323031442E-06
  7    4     1.39804253990924E-14   1.53784679390016E-13
  8    4     2.51443843291139E-09   3.01732611949367E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33252457334565E-19   1.33252457334565E-18
  6    5     2.67702880416177E-10   2.94473168457794E-09
  7    5     1.64443112255395E-09   1.97331734706475E-08
  8    5     4.62694147290592E-09   6.01502391477769E-08
  9    5     7.18782232118709E-13   1.00629512496619E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91218710054994E-09   9.49462452065992E-08
  7    6     4.62259735710639E-09   6.00937656423830E-08
  8    6     5.82060739048614E-09   8.14885034668059E-08
  9    6     4.22637817528836E-10   6.33956726293253E-09
 10    6     7.25653768577883E-06   1.16104602972461E-04
 11    6     2.79736347408191E-11   4.75551790593925E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22307260202050E-21   1.06899943826266E-19
  7    7     2.87991374752800E-14   4.03187924653920E-13
  8    7     1.31515407460126E-07   1.97273111190189E-06
  9    7     3.51829215525975E-08   5.62926744841561E-07
 10    7     3.64451466809517E-08   6.19567493576179E-07
 11    7     2.04584828381815E-08   3.68252691087267E-07
 12    7     3.86442032347437E-09   7.34239861460131E-08
 13    7     1.46001826417395E-06   2.92003652834790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07590641098609E-10   1.72145025757774E-09
  9    8     1.24045032403687E-12   2.10876555086267E-11
 10    8     3.79899509726550E-10   6.83819117507789E-09
 11    8     2.69291582180974E-08   5.11654006143851E-07
 12    8     1.46952116569464E-07   2.93904233138927E-06
 13    8     2.29779365945350E-07   4.82536668485235E-06
 14    8     8.58625241956254E-06   1.88897553230376E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60020151091786E-25   2.72034256856036E-24
  9    9     6.31442038236518E-25   1.13659566882573E-23
 10    9     7.06003496935160E-13   1.34140664417680E-11
 11    9     1.02597195504027E-11   2.05194391008055E-10
 12    9     1.41719241893855E-09   2.97610407977096E-08
 13    9     7.73674982035925E-08   1.70208496047904E-06
 14    9     1.70642095549571E-09   3.92476819764013E-08
 15    9     3.00300160285004E-09   7.20720384684009E-08
 16    9     7.04718058411957E-08   1.76179514602989E-06
 17    9     2.03869070986511E-11   5.30059584564929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20756796997186E-15   4.41513593994372E-14
 11   10     3.65677309064995E-13   7.67922349036489E-12
 12   10     1.07502645086817E-10   2.36505819190998E-09
 13   10     8.16563697670408E-11   1.87809650464194E-09
 14   10     2.68804245908267E-09   6.45130190179840E-08
 15   10     1.32467522560041E-08   3.31168806400103E-07
 16   10     3.92584701912584E-09   1.02072022497272E-07
 17   10     2.97080582818851E-10   8.02117573610897E-09
 18   10     9.83439682467689E-10   2.75363111090953E-08
 19   10     5.39252101921155E-11   1.56383109557135E-09
 20   10     1.22947141775636E-10   3.68841425326908E-09
 21   10     7.06211675578275E-12   2.18925619429265E-10
 22   10     4.22248374876784E-11   1.35119479960571E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.33970079065390E-25   1.17473417394386E-23
 12   11     1.81753474646612E-15   4.18032991687208E-14
 13   11     1.27794165657757E-14   3.06705997578618E-13
 14   11     4.28026067348771E-11   1.07006516837193E-09
 15   11     6.12609749088853E-11   1.59278534763102E-09
 16   11     3.99189683782555E-10   1.07781214621290E-08
 17   11     2.52906416869524E-10   7.08137967234667E-09
 18   11     7.43681345715843E-10   2.15667590257595E-08
 19   11     1.80258722173370E-10   5.40776166520109E-09
 20   11     1.07081133236478E-09   3.31951513033083E-08
 21   11     7.12638513296012E-09   2.28044324254724E-07
 22   11     3.37709114289653E-13   1.11444007715585E-11
 23   11     1.23203358533321E-14   4.18891419013291E-13
 24   11     3.25339620381906E-15   1.13868867133667E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61656660208803E-22   3.87975984501128E-21
 13   12     1.83867629832959E-16   4.59669074582398E-15
 14   12     1.86119977348451E-13   4.83911941105973E-12
 15   12     1.23674777916171E-12   3.33921900373662E-11
 16   12     4.79906034248656E-11   1.34373689589624E-09
 17   12     5.47371876339202E-11   1.58737844138369E-09
 18   12     1.03033027821896E-09   3.09099083465688E-08
 19   12     9.62156261499944E-10   2.98268441064983E-08
 20   12     8.67243875192669E-09   2.77518040061654E-07
 21   12     1.55557123084850E-09   5.13338506180006E-08
 22   12     2.33775567779180E-08   7.94836930449210E-07
 23   12     1.20442297834737E-21   4.21548042421578E-20
 24   12     1.10769089123054E-16   3.98768720842995E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61626036810891E-23   6.14178939881388E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.51495112246653E-19   2.56903680306596E-17
 15   13     8.55188370774661E-19   2.39452743816905E-17
 16   13     5.71456990178916E-14   1.65722527151886E-12
 17   13     3.28341259431696E-12   9.85023778295089E-11
 18   13     4.52881911032849E-11   1.40393392420183E-09
 19   13     1.53064381791608E-10   4.89806021733147E-09
 20   13     3.99013217138811E-09   1.31674361655808E-07
 21   13     2.23079111603688E-09   7.58468979452540E-08
 22   13     1.21181189029402E-08   4.24134161602907E-07
 23   13     6.91176684860957E-10   2.48823606549945E-08
 24   13     3.73680142319680E-09   1.38261652658282E-07
 25   13     5.42918659699219E-12   2.06309090685703E-10
 26   13     1.70939644936002E-09   6.66664615250409E-08
 27   13     5.15244204245384E-22   2.06097681698154E-20
 28   13     1.30384379144801E-17   5.34575954493685E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.96536866939141E-24   1.39030322742960E-22
