    time    temp    dens
   3.60300611215099E-02   2.58375570867742E-01   8.44733952096021E+06
     nin     zin       y       x
  1    0     8.64091986983593E-01   8.64091986983593E-01
  0    1     4.02316737259171E-15   4.02316737259171E-15
  1    1     3.46155059147041E-13   6.92310118294081E-13
  2    1     8.14228958092851E-09   2.44268687427855E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96271386141981E-06   1.18508554456792E-05
  4    2     2.62498652802765E-07   1.57499191681659E-06
  3    3     1.82257893832093E-22   1.09354736299256E-21
  4    3     2.45591309317626E-17   1.71913916522338E-16
  5    3     4.85343908197458E-17   3.88275126557967E-16
  6    3     1.37055736580468E-08   1.23350162922421E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57587497004285E-14   1.41828747303856E-13
  6    4     5.16214144445260E-14   5.16214144445260E-13
  7    4     6.20749202094191E-14   6.82824122303610E-13
  8    4     4.09110287304457E-06   4.90932344765348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38504015694310E-17   2.62354417263741E-16
  7    5     8.90006417553444E-15   1.06800770106413E-13
  8    5     1.41232285204078E-12   1.83601970765301E-11
  9    5     1.62804576768703E-06   2.27926407476184E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62775275533945E-23   3.15330330640734E-22
  7    6     3.72005253623758E-21   4.83606829710886E-20
  8    6     1.28211209788934E-14   1.79495693704507E-13
  9    6     9.07670903180051E-14   1.36150635477008E-12
 10    6     1.30779746584116E-13   2.09247594534585E-12
 11    6     1.38534555052962E-06   2.35508743590036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14916270674341E-23   4.72374406011512E-22
  9    7     7.29914929294236E-16   1.16786388687078E-14
 10    7     9.06509851937375E-15   1.54106674829354E-13
 11    7     8.16699893869323E-15   1.47005980896478E-13
 12    7     1.71294047988524E-15   3.25458691178196E-14
 13    7     5.04750993160988E-08   1.00950198632198E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27792498243824E-24   2.30026496838882E-23
 11    8     4.39626237185133E-19   8.35289850651753E-18
 12    8     1.11799448653198E-16   2.23598897306395E-15
 13    8     7.83880770897585E-15   1.64614961888493E-13
 14    8     2.05784605771977E-09   4.52726132698348E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.95349495027355E-24   1.25023393955744E-22
 13    9     1.71492087150352E-18   3.77282591730774E-17
 14    9     9.54891083574516E-20   2.19624949222139E-18
 15    9     2.80101520656302E-19   6.72243649575125E-18
 16    9     2.45213003651296E-19   6.13032509128240E-18
 17    9     2.91577823328622E-12   7.58102340654417E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.55591562517397E-20   3.88978906293492E-19
 16   10     1.90138109776438E-19   4.94359085418740E-18
 17   10     7.07645167915508E-21   1.91064195337187E-19
 18   10     5.94487896159257E-20   1.66456610924592E-18
 19   10     3.52192485211056E-21   1.02135820711206E-19
 20   10     3.30938076876309E-20   9.92814230628928E-19
 21   10     9.04916239947093E-21   2.80524034383599E-19
 22   10     5.81093193825706E-13   1.85949822024226E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.11082706036917E-23   1.39768120052552E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.30969218663060E-24   2.79290765598918E-22
 20   11     3.54970451520463E-21   1.10040839971343E-19
 21   11     3.18354158164508E-20   1.01873330612642E-18
 22   11     8.78142786564295E-20   2.89787119566217E-18
 23   11     3.96164369674510E-21   1.34695885689333E-19
 24   11     1.82220334498316E-13   6.37771170744105E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
