    time    temp    dens
   1.04516214646442E+00   5.92688403393780E-01   3.46069981865258E+02
     nin     zin       y       x
  1    0     4.95419093354381E-02   4.95419093354381E-02
  0    1     1.15321865294569E-10   1.15321865294569E-10
  1    1     2.76013308464727E-09   5.52026616929453E-09
  2    1     5.51443230805770E-08   1.65432969241731E-07
  1    2     1.05232198759660E-18   3.15696596278980E-18
  2    2     2.69409277314452E-04   1.07763710925781E-03
  4    2     1.07876474477356E-07   6.47258846864137E-07
  3    3     2.02634811559164E-17   1.21580886935499E-16
  4    3     2.89771984462272E-12   2.02840389123591E-11
  5    3     4.46348779994198E-12   3.57079023995358E-11
  6    3     1.84038071499908E-06   1.65634264349917E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04773665285525E-10   9.42962987569728E-10
  6    4     5.68657710779866E-07   5.68657710779866E-06
  7    4     4.85897801399720E-11   5.34487581539692E-10
  8    4     2.36788766333722E-08   2.84146519600466E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11357645460535E-13   3.42493410006589E-12
  7    5     1.67760783708207E-11   2.01312940449849E-10
  8    5     1.76248097003915E-08   2.29122526105089E-07
  9    5     8.09204961064123E-09   1.13288694548977E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70345521879798E-14   5.64414626255758E-13
  7    6     6.10220837368511E-12   7.93287088579064E-11
  8    6     3.59261681697805E-11   5.02966354376928E-10
  9    6     2.23200830973974E-10   3.34801246460961E-09
 10    6     7.66077126289733E-06   1.22572340206357E-04
 11    6     1.14494784628490E-07   1.94641133868433E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79881776133963E-20   5.31834486587549E-19
  8    7     2.86350356025397E-10   4.29525534038096E-09
  9    7     6.70363719020341E-10   1.07258195043255E-08
 10    7     2.51661298917962E-09   4.27824208160536E-08
 11    7     2.25157459208437E-09   4.05283426575187E-08
 12    7     4.71599402144055E-10   8.96038864073705E-09
 13    7     1.80152585341850E-06   3.60305170683700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80885968410849E-15   4.49417549457358E-14
  9    8     2.39936621414067E-17   4.07892256403914E-16
 10    8     5.25024779287822E-14   9.45044602718080E-13
 11    8     1.01448345191343E-11   1.92751855863552E-10
 12    8     7.39485910047337E-10   1.47897182009467E-08
 13    8     4.66592164350350E-08   9.79843545135735E-07
 14    8     8.47441047710887E-06   1.86437030496395E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19820663484254E-19   6.07659260620082E-18
 11    9     8.28671691603411E-18   1.65734338320682E-16
 12    9     6.40742846969837E-12   1.34555997863666E-10
 13    9     1.30137680867341E-09   2.86302897908151E-08
 14    9     7.24127984406650E-11   1.66549436413529E-09
 15    9     2.11960760204251E-10   5.08705824490202E-09
 16    9     3.29417089118116E-08   8.23542722795290E-07
 17    9     2.84489285497427E-08   7.39672142293309E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.49646956400921E-25   1.29929391280184E-23
 11   10     2.79660313192013E-19   5.87286657703227E-18
 12   10     9.45853722701515E-16   2.08087818994333E-14
 13   10     1.22585175346452E-14   2.81945903296840E-13
 14   10     1.32750459150078E-12   3.18601101960188E-11
 15   10     6.41113500310346E-11   1.60278375077586E-09
 16   10     3.90972762603264E-10   1.01652918276849E-08
 17   10     4.78081982708912E-11   1.29082135331406E-09
 18   10     3.25986671594459E-10   9.12762680464486E-09
 19   10     2.19986410831570E-11   6.37960591411553E-10
 20   10     1.60337872680696E-10   4.81013618042087E-09
 21   10     6.11518542937929E-11   1.89570748310758E-09
 22   10     1.15182042640963E-08   3.68582536451083E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.44417376131790E-23   1.02215996510312E-21
 13   11     9.88722018003031E-22   2.37293284320727E-20
 14   11     4.31680319641459E-17   1.07920079910365E-15
 15   11     6.67863302874765E-16   1.73644458747439E-14
 16   11     2.91793305506978E-14   7.87841924868841E-13
 17   11     2.16648806490612E-14   6.06616658173713E-13
 18   11     4.37202647220205E-13   1.26788767693859E-11
 19   11     1.83291449777562E-13   5.49874349332686E-12
 20   11     4.19130379402284E-11   1.29930417614708E-09
 21   11     5.14654974942696E-09   1.64689591981663E-07
 22   11     8.00116593784969E-10   2.64038475949040E-08
 23   11     2.97486724485256E-11   1.01145486324987E-09
 24   11     4.01537030246635E-09   1.40537960586322E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.46157231748682E-22   2.46000880254657E-20
 15   12     1.51790782319581E-20   4.09835112262869E-19
 16   12     3.40921493875834E-18   9.54580182852334E-17
 17   12     1.95058147734845E-17   5.65668628431051E-16
 18   12     2.25937236373911E-13   6.77811709121734E-12
 19   12     1.46053713022579E-13   4.52766510369995E-12
 20   12     5.82599586551068E-12   1.86431867696342E-10
 21   12     3.46949444112179E-12   1.14493316557019E-10
 22   12     6.62840105422426E-08   2.25365635843625E-06
 23   12     1.31168861206911E-15   4.59091014224189E-14
 24   12     5.48894613573901E-13   1.97602060886605E-11
 25   12     1.45803273013383E-23   5.39472110149518E-22
 26   12     5.29871254186964E-21   2.01351076591047E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.24402400524998E-24   1.23076696152250E-22
 17   13     1.21024212682471E-19   3.63072638047412E-18
 18   13     6.08980179211306E-18   1.88783855555505E-16
 19   13     2.09619141717073E-17   6.70781253494633E-16
 20   13     5.49086607244121E-12   1.81198580390560E-10
 21   13     1.40594977208069E-12   4.78022922507436E-11
 22   13     6.21852965622750E-11   2.17648537967962E-09
 23   13     4.69761451772021E-12   1.69114122637927E-10
 24   13     9.59047346645782E-10   3.54847518258939E-08
 25   13     5.11183620216199E-12   1.94249775682156E-10
 26   13     2.46609062926169E-08   9.61775345412058E-07
 27   13     5.25087489965247E-17   2.10034995986099E-15
 28   13     1.59184868186487E-13   6.52657959564597E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.90125435315113E-24   5.89388849476852E-23
 18   14     8.89492761083387E-18   2.84637683546684E-16
 19   14     8.63859087007821E-17   2.85073498712581E-15
 20   14     6.23124734534467E-15   2.11862409741719E-13
 21   14     6.32336824039048E-15   2.21317888413667E-13
 22   14     9.39502762324701E-14   3.38220994436892E-12
 23   14     6.84547327776306E-13   2.53282511277233E-11
 24   14     1.47987009570238E-10   5.62350636366905E-09
 25   14     1.61741876125386E-11   6.30793316889004E-10
 26   14     2.04046837694788E-11   8.16187350779150E-10
 27   14     9.07720448448885E-12   3.72165383864043E-10
 28   14     4.18212800271718E-08   1.75649376114122E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.66977405431560E-24   5.51025437924148E-23
 19   15     2.05106194348444E-22   6.97361060784708E-21
 20   15     4.13292257820258E-20   1.44652290237090E-18
 21   15     2.47711922970733E-19   8.91762922694640E-18
 22   15     4.74365832383818E-16   1.75515357982013E-14
 23   15     2.33223436932387E-16   8.86249060343071E-15
 24   15     1.43811408427959E-15   5.60864492869042E-14
 25   15     2.82553223225473E-15   1.13021289290189E-13
 26   15     1.51717416466259E-11   6.22041407511663E-10
 27   15     3.17487246266203E-12   1.33344643431805E-10
 28   15     1.17803960727171E-07   5.06557031126834E-06
 29   15     1.05241712857430E-19   4.63063536572693E-18
 30   15     1.03088852568518E-15   4.63899836558331E-14
 31   15     2.70357114852633E-21   1.24364272832211E-19
 32   15     6.01963881533378E-17   2.82923024320688E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.31613514423895E-23   2.70697000336841E-21
 22   16     1.05721851560261E-21   4.01743035928993E-20
 23   16     1.82526285393202E-21   7.11852513033488E-20
 24   16     5.76412238522304E-17   2.30564895408922E-15
 25   16     2.22691179390314E-14   9.13033835500286E-13
 26   16     1.62711659387037E-11   6.83388969425553E-10
 27   16     2.32087500273439E-11   9.97976251175789E-10
 28   16     2.21362212112684E-10   9.73993733295811E-09
 29   16     2.66109150287413E-11   1.19749117629336E-09
 30   16     5.05160574123360E-08   2.32373864096746E-06
 31   16     1.36936000875966E-11   6.43599204117039E-10
 32   16     1.60167862094678E-08   7.68805738054454E-07
 33   16     9.49005805235748E-18   4.65012844565517E-16
 34   16     7.40773800796208E-16   3.70386900398104E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.85436145783424E-25   7.41744583133697E-24
 24   17     9.89893624037306E-22   4.05856385855296E-20
 25   17     3.97690693832782E-18   1.67030091409769E-16
 26   17     2.39531326276931E-16   1.02998470299080E-14
 27   17     5.03844235171162E-16   2.21691463475311E-14
 28   17     8.03599188760058E-12   3.61619634942026E-10
 29   17     5.02434236054280E-13   2.31119748584969E-11
 30   17     1.07766453494232E-10   5.06502331422890E-09
