    time    temp    dens
   8.26887287910989E-02   8.81270877109558E-01   6.98837176544308E+05
     nin     zin       y       x
  1    0     8.26197155077283E-01   8.26197155077283E-01
  0    1     6.10609370782806E-14   6.10609370782806E-14
  1    1     1.85832716531971E-12   3.71665433063941E-12
  2    1     1.25211161008231E-08   3.75633483024693E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53296808986576E-05   6.13187235946305E-05
  4    2     2.52092090532380E-07   1.51255254319428E-06
  3    3     1.00749907098386E-21   6.04499442590315E-21
  4    3     4.47696295698711E-15   3.13387406989098E-14
  5    3     5.56061924976615E-15   4.44849539981292E-14
  6    3     3.68675828085671E-07   3.31808245277104E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87703319836889E-14   2.58932987853200E-13
  6    4     3.17275738896224E-12   3.17275738896224E-11
  7    4     1.91812371650905E-13   2.10993608815995E-12
  8    4     2.90745760562656E-06   3.48894912675188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04290574592668E-16   5.54719632051935E-15
  7    5     5.23894222569085E-14   6.28673067082902E-13
  8    5     1.15346576346244E-07   1.49950549250117E-06
  9    5     1.99108881052784E-06   2.78752433473898E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54434379980964E-19   1.85321255977157E-18
  7    6     7.25768002930116E-16   9.43498403809150E-15
  8    6     6.83926344201455E-14   9.57496881882038E-13
  9    6     4.29362937486912E-13   6.44044406230368E-12
 10    6     1.78367902277559E-06   2.85388643644094E-05
 11    6     4.43467298039798E-06   7.53894406667657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68443108331312E-24   3.75820351663837E-23
  8    7     1.33963383125791E-15   2.00945074688687E-14
  9    7     1.26611108042347E-14   2.02577772867755E-13
 10    7     1.19053860570901E-13   2.02391562970532E-12
 11    7     1.07258933404746E-13   1.93066080128543E-12
 12    7     1.96861941197075E-13   3.74037688274443E-12
 13    7     5.86852420397847E-07   1.17370484079569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.70416174021701E-23   1.23266587843472E-21
