    time    temp    dens
   6.19434849406933E+01   1.12539822827206E-02   1.66237133372140E-03
     nin     zin       y       x
  1    0     3.55396946315850E-10   3.55396946315850E-10
  0    1     1.77398386830346E-11   1.77398386830346E-11
  1    1     3.23449306961797E-16   6.46898613923594E-16
  2    1     2.60798801220436E-08   7.82396403661309E-08
  1    2     2.95142396161980E-15   8.85427188485941E-15
  2    2     2.70077752173641E-04   1.08031100869456E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34981144946589E-08   8.09886869679534E-08
  4    3     2.76969376101646E-09   1.93878563271152E-08
  5    3     1.30334829370850E-17   1.04267863496680E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73271049756168E-21   4.71289734829318E-20
  5    4     1.15281690220544E-06   1.03753521198489E-05
  6    4     7.65287305619708E-07   7.65287305619708E-06
  7    4     1.73337736506428E-13   1.90671510157070E-12
  8    4     1.13409996127488E-24   1.36091995352985E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63603355670519E-15   1.63603355670519E-14
  6    5     2.28607503745093E-08   2.51468254119602E-07
  7    5     2.87298550431162E-19   3.44758260517395E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851852706E-07   5.53558622223248E-06
  7    6     1.58735757559445E-08   2.06356484827279E-07
  8    6     1.12689919836119E-08   1.57765887770567E-07
  9    6     4.44008363816853E-18   6.66012545725279E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64997371738604E-20   4.74496583260186E-19
  7    7     1.60969317864689E-11   2.25357045010564E-10
  8    7     7.29775769211816E-06   1.09466365381772E-04
  9    7     3.82596668831553E-10   6.12154670130485E-09
 10    7     1.79934975121749E-12   3.05889457706973E-11
 11    7     3.91918070740890E-24   7.05452527333603E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44080397711306E-25   1.11612059656696E-23
  8    8     1.59584884776958E-07   2.55335815643133E-06
  9    8     2.91748837065300E-09   4.95973023011009E-08
 10    8     1.85123842317194E-08   3.33222916170949E-07
 11    8     1.20350713391107E-07   2.28666355443103E-06
 12    8     4.77614044768740E-08   9.55228089537480E-07
 13    8     1.35481190820227E-12   2.84510500722477E-11
 14    8     1.11396453425298E-13   2.45072197535657E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
