    time    temp    dens
   7.22421173435528E-02   7.89741198504566E-01   1.04795720496678E+06
     nin     zin       y       x
  1    0     8.33947832124163E-01   8.33947832124163E-01
  0    1     4.00594420716037E-14   4.00594420716037E-14
  1    1     1.34840602815448E-12   2.69681205630896E-12
  2    1     1.08885955534345E-08   3.26657866603035E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17259858703601E-05   4.69039434814403E-05
  4    2     2.54401222012684E-07   1.52640733207610E-06
  3    3     7.27291389708354E-22   4.36374833825012E-21
  4    3     2.42784557024546E-15   1.69949189917182E-14
  5    3     3.21469077660246E-15   2.57175262128197E-14
  6    3     2.36730255092114E-07   2.13057229582903E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91337030342677E-14   2.62203327308409E-13
  6    4     9.09559095722502E-13   9.09559095722502E-12
  7    4     1.83899776293077E-13   2.02289753922384E-12
  8    4     3.48734474433824E-06   4.18481369320589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67176489841045E-16   4.03894138825150E-15
  7    5     4.17614985528698E-14   5.01137982634437E-13
  8    5     1.63621291518113E-08   2.12707678973547E-07
  9    5     2.21276753598747E-06   3.09787455038245E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41276706969921E-20   1.00953204836391E-18
  7    6     7.56625335154111E-17   9.83612935700344E-16
  8    6     5.28379342157529E-14   7.39731079020540E-13
  9    6     3.39376097784872E-13   5.09064146677308E-12
 10    6     3.52370503384507E-07   5.63792805415212E-06
 11    6     4.80265264667052E-06   8.16450949933989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.08292006889788E-25   8.51608809645704E-24
  8    7     1.94925536551043E-16   2.92388304826564E-15
  9    7     8.03328103450989E-15   1.28532496552158E-13
 10    7     8.75181721055346E-14   1.48780892579409E-12
 11    7     7.88475531702827E-14   1.41925595706509E-12
 12    7     2.08016902523761E-14   3.95232114795146E-13
 13    7     4.27505993026475E-07   8.55011986052949E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43806212656965E-24   5.50089940251145E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60245340695007E-20   2.88441613251012E-19
 11    8     5.39438467323663E-17   1.02493308791496E-15
 12    8     2.58765091759976E-15   5.17530183519952E-14
 13    8     1.81432753009641E-13   3.81008781320245E-12
 14    8     3.96046515189892E-08   8.71302333417762E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
