    time    temp    dens
   3.22300000000000E-03   2.36331700114507E-01   9.28969999999998E+09
     nin     zin       y       x
  1    0     8.77159585304466E-01   8.77159585304466E-01
  0    1     3.60021999457927E-18   3.60021999457927E-18
  1    1     3.32270975984106E-16   6.64541951968212E-16
  2    1     1.99892678192555E-10   5.99678034577664E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28641679927749E-09   5.14566719710995E-09
  4    2     2.70057245115915E-07   1.62034347069549E-06
  3    3     1.68998855520594E-25   1.01399313312356E-24
  4    3     5.82562184790460E-22   4.07793529353322E-21
  5    3     1.15092076595361E-21   9.20736612762886E-21
  6    3     1.02534110744535E-10   9.22806996700819E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23674708220938E-17   2.01307237398844E-16
  6    4     7.11121526544888E-17   7.11121526544888E-16
  7    4     8.55124877282078E-17   9.40637365010286E-16
  8    4     5.24799353227596E-07   6.29759223873116E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59990996943797E-21   2.85990096638177E-20
  7    5     1.05340549760924E-18   1.26408659713109E-17
  8    5     1.77479555218760E-16   2.30723421784388E-15
  9    5     1.80619201672684E-08   2.52866882341758E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.38787223794269E-19   1.94302113311977E-18
  9    6     9.86270423383617E-19   1.47940563507543E-17
 10    6     1.42101347321073E-18   2.27362155713717E-17
 11    6     7.47691246461087E-10   1.27107511898385E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.77832913140127E-22   6.04532661024203E-21
 10    7     4.79180415577623E-21   8.14606706481960E-20
 11    7     4.31707023958569E-21   7.77072643125424E-20
