    time    temp    dens
   6.37081626584027E-01   6.81618669583936E-01   1.52802234752150E+03
     nin     zin       y       x
  1    0     4.74914312765375E-01   4.74914312765375E-01
  0    1     2.68043960574283E-11   2.68043960574283E-11
  1    1     8.23782435703759E-10   1.64756487140752E-09
  2    1     1.79364537509745E-07   5.38093612529236E-07
  1    2     1.18572756654138E-20   3.55718269962414E-20
  2    2     2.08735007659494E-04   8.34940030637977E-04
  4    2     1.53510559251383E-07   9.21063355508298E-07
  3    3     5.98493638717030E-19   3.59096183230218E-18
  4    3     9.31622679833221E-13   6.52135875883255E-12
  5    3     1.34870384998695E-12   1.07896307998956E-11
  6    3     2.90984973207625E-06   2.61886475886863E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68731337287343E-12   3.31858203558608E-11
  6    4     2.56856307828539E-08   2.56856307828539E-07
  7    4     2.07543314531604E-11   2.28297645984764E-10
  8    4     1.69303420766148E-07   2.03164104919378E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53187852809484E-14   3.88506638090432E-13
  7    5     2.72559521566390E-12   3.27071425879668E-11
  8    5     5.32539712489009E-08   6.92301626235712E-07
  9    5     7.13954110271035E-08   9.99535754379449E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25326169773864E-16   2.70391403728636E-15
  7    6     3.52169519604665E-13   4.57820375486064E-12
  8    6     3.74834679569721E-12   5.24768551397610E-11
  9    6     2.35007421128464E-11   3.52511131692695E-10
 10    6     9.21342893264224E-06   1.47414862922276E-04
 11    6     7.22137322229022E-07   1.22763344778934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16920346263658E-22   7.23688484769122E-21
  8    7     7.09685259336213E-12   1.06452788900432E-10
  9    7     1.79432548459502E-11   2.87092077535204E-10
 10    7     7.74093154413912E-11   1.31595836250365E-09
 11    7     6.97369943316788E-11   1.25526589797022E-09
 12    7     1.49260522234993E-11   2.83594992246487E-10
 13    7     2.29150517973377E-06   4.58301035946754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80483816235190E-18   2.88774105976304E-17
  9    8     1.20519198755890E-20   2.04882637885013E-19
 10    8     3.91657776948827E-17   7.04983998507888E-16
 11    8     3.25634646259428E-13   6.18705827892913E-12
 12    8     1.93535783258183E-11   3.87071566516366E-10
 13    8     1.35590289348537E-09   2.84739607631927E-08
 14    8     5.06578236611446E-06   1.11447212054518E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29182224956706E-21   8.15446227417742E-20
 11    9     1.06404151049474E-20   2.12808302098948E-19
 12    9     3.96034029980267E-15   8.31671462958561E-14
 13    9     1.61526370779484E-11   3.55358015714865E-10
 14    9     8.99396099687529E-13   2.06861102928132E-11
 15    9     2.63818300536236E-12   6.33163921286966E-11
 16    9     9.80626283989268E-09   2.45156570997317E-07
 17    9     2.01080419974637E-08   5.22809091934057E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.18870323029016E-24   8.79627678360933E-23
 12   10     2.50712436897537E-19   5.51567361174580E-18
 13   10     3.54349825161915E-18   8.15004597872405E-17
 14   10     8.05359378941034E-15   1.93286250945848E-13
 15   10     6.74207303970836E-13   1.68551825992709E-11
 16   10     5.35603656565498E-12   1.39256950707029E-10
 17   10     8.00831530760404E-13   2.16224513305309E-11
 18   10     5.31639368088459E-12   1.48859023064769E-10
 19   10     3.66077966611978E-13   1.06162610317474E-11
 20   10     2.59910009046670E-12   7.79730027140011E-11
 21   10     1.04731926779517E-12   3.24668973016501E-11
 22   10     7.69873294588853E-09   2.46359454268433E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.58567409859392E-24   8.79129193521933E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
