    time    temp    dens
   5.93006838977184E-02   5.89529910798184E-01   1.89467986833902E+06
     nin     zin       y       x
  1    0     8.45464701196471E-01   8.45464701196471E-01
  0    1     2.10505704277938E-14   2.10505704277938E-14
  1    1     9.23086607277391E-13   1.84617321455478E-12
  2    1     9.56115616198974E-09   2.86834684859692E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.75213125111504E-06   3.10085250044602E-05
  4    2     2.57265790003614E-07   1.54359474002169E-06
  3    3     5.19646312879253E-22   3.11787787727552E-21
  4    3     7.65698832698040E-16   5.35989182888628E-15
  5    3     1.23340203211586E-15   9.86721625692686E-15
  6    3     9.88245047523737E-08   8.89420542771363E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10162384408008E-14   2.79146145967207E-13
  6    4     1.61785144123644E-13   1.61785144123644E-12
  7    4     1.70345728907298E-13   1.87380301798028E-12
  8    4     4.10946403905596E-06   4.93135684686715E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94721257590271E-16   2.14193383349298E-15
  7    5     2.95080058691411E-14   3.54096070429693E-13
  8    5     4.73337650001609E-11   6.15338945002092E-10
  9    5     2.23063029791113E-06   3.12288241707558E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95756519113302E-20   2.34907822935963E-19
  7    6     1.76993862250191E-19   2.30092020925249E-18
  8    6     3.73424535842292E-14   5.22794350179209E-13
  9    6     2.48568596699540E-13   3.72852895049309E-12
 10    6     2.46370582857273E-09   3.94192932571636E-08
 11    6     3.74387517232545E-06   6.36458779295327E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.93403667405603E-19   1.49010550110840E-17
  9    7     4.30152754949368E-15   6.88244407918989E-14
 10    7     4.89355279923300E-14   8.31903975869609E-13
 11    7     4.40873774206809E-14   7.93572793572256E-13
 12    7     9.24694163914452E-15   1.75691891143746E-13
 13    7     2.45470995330339E-07   4.90941990660679E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31571481410957E-25   8.50514370257532E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.06982751100982E-22   7.32568951981767E-21
 11    8     1.47462038601131E-17   2.80177873342149E-16
 12    8     1.08586990422429E-15   2.17173980844857E-14
 13    8     7.61356970628922E-14   1.59884963832074E-12
 14    8     1.78694825575426E-08   3.93128616265937E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
