    time    temp    dens
   3.82668328394823E+00   1.75164672538991E-01   7.05094600259561E+00
     nin     zin       y       x
  1    0     3.54164798801585E-10   3.54164798801585E-10
  0    1     5.41120669328516E-13   5.41120669328516E-13
  1    1     1.90137809080963E-15   3.80275618161926E-15
  2    1     2.09800058609411E-08   6.29400175828232E-08
  1    2     7.99925952005905E-16   2.39977785601772E-15
  2    2     2.69780720105552E-04   1.07912288042221E-03
  4    2     9.79900894516177E-09   5.87940536709706E-08
  3    3     1.12678794428800E-08   6.76072766572802E-08
  4    3     2.74818138037459E-09   1.92372696626222E-08
  5    3     4.48104251232230E-13   3.58483400985784E-12
  6    3     9.31319196919711E-09   8.38187277227740E-08
  3    4     1.36454612118641E-18   9.55182284830485E-18
  5    4     1.14351029867482E-06   1.02915926880734E-05
  6    4     7.65284006657015E-07   7.65284006657015E-06
  7    4     1.80080858547973E-12   1.98088944402771E-11
  8    4     5.10144770538770E-20   6.12173724646524E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52242295249272E-15   8.52242295249272E-14
  6    5     2.28481440216484E-08   2.51329584238133E-07
  7    5     1.57592175128159E-14   1.89110610153791E-13
  8    5     2.78887318361439E-19   3.62553513869870E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298629976144E-07   5.53558355971372E-06
  7    6     1.58718866610908E-08   2.06334526594181E-07
  8    6     1.11447817391794E-08   1.56026944348512E-07
  9    6     3.11106626361623E-11   4.66659939542434E-10
 10    6     5.96897352536196E-07   9.55035764057913E-06
 11    6     1.34746861599805E-13   2.29069664719669E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06646957369013E-20   6.58641044579717E-19
  7    7     1.61129704036018E-11   2.25581585650425E-10
