    time    temp    dens
   1.01340857172375E-01   9.54013143312407E-01   3.79630613227169E+05
     nin     zin       y       x
  1    0     8.13991112732927E-01   8.13991112732927E-01
  0    1     1.13585590011238E-13   1.13585590011238E-13
  1    1     3.20942792624575E-12   6.41885585249150E-12
  2    1     1.61388167988401E-08   4.84164503965202E-08
  1    2     3.67575416012054E-25   1.10272624803616E-24
  2    2     2.21149390384878E-05   8.84597561539512E-05
  4    2     2.47705470253932E-07   1.48623282152359E-06
  3    3     1.76090467204327E-21   1.05654280322596E-20
  4    3     9.63421730076850E-15   6.74395211053795E-14
  5    3     1.15033867574690E-14   9.20270940597520E-14
  6    3     5.87495285022998E-07   5.28745756520698E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96794779154917E-14   2.67115301239425E-13
  6    4     1.14473141572373E-11   1.14473141572373E-10
  7    4     2.05923244892322E-13   2.26515569381554E-12
  8    4     2.00284820405902E-06   2.40341784487082E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37369867689247E-16   8.11106854458171E-15
  7    5     7.06275965778501E-14   8.47531158934201E-13
  8    5     4.39090505674173E-07   5.70817657376425E-06
  9    5     1.36072817477085E-06   1.90501944467919E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07586194831789E-19   3.69103433798147E-18
  7    6     4.81581721731904E-15   6.26056238251475E-14
  8    6     1.01668647451979E-13   1.42336106432770E-12
  9    6     5.99590071954172E-13   8.99385107931258E-12
 10    6     5.02405381378645E-06   8.03848610205832E-05
 11    6     2.83632782089424E-06   4.82175729552021E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00953931335919E-23   1.41335503870286E-22
  8    7     6.51587295884845E-15   9.77380943827268E-14
  9    7     2.62908490700005E-14   4.20653585120008E-13
 10    7     1.76712601265772E-13   3.00411422151812E-12
 11    7     1.59205280841447E-13   2.86569505514604E-12
 12    7     3.31490639525683E-12   6.29832215098798E-11
 13    7     8.23575787568341E-07   1.64715157513668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41481839849901E-21   2.26370943759842E-20
  9    8     4.99225389276392E-24   8.48683161769866E-23
 10    8     3.08021121512468E-19   5.54438018722442E-18
 11    8     3.19064704591918E-16   6.06222938724643E-15
 12    8     1.16716625381939E-14   2.33433250763878E-13
 13    8     8.18353325309684E-13   1.71854198315034E-11
 14    8     1.20284734174776E-07   2.64626415184506E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01259943409841E-23   5.72393892478698E-22
 11    9     3.58796928994474E-23   7.17593857988949E-22
 12    9     6.89088761483544E-20   1.44708639911544E-18
 13    9     6.55553109257843E-16   1.44221684036725E-14
 14    9     3.65021216245495E-17   8.39548797364638E-16
 15    9     1.07072932697582E-16   2.56975038474198E-15
 16    9     9.19588744470367E-11   2.29897186117592E-09
 17    9     2.98851519495503E-10   7.77013950688307E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.79124317518915E-25   1.71407349854161E-23
 13   10     2.20065891133769E-22   5.06151549607669E-21
 14   10     1.31309549450162E-19   3.15142918680390E-18
 15   10     4.53429852485109E-15   1.13357463121277E-13
 16   10     6.20626549875911E-15   1.61362902967737E-13
 17   10     1.50104977816376E-15   4.05283440104215E-14
 18   10     9.12974039745058E-15   2.55632731128616E-13
 19   10     6.58720034216281E-16   1.91028809922722E-14
 20   10     4.33382390752695E-15   1.30014717225808E-13
 21   10     1.95463209919179E-15   6.05935950749454E-14
 22   10     4.27124935081374E-09   1.36679979226040E-07
 23   10     3.09369737574749E-21   1.02092013399667E-19
 24   10     3.95837455226408E-19   1.34584734776979E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.48661065790276E-25   6.21652664475690E-24
 15   11     9.19892778862152E-25   2.39172122504160E-23
 16   11     4.96905457088857E-23   1.34164473413991E-21
 17   11     1.02163206805021E-20   2.86056979054058E-19
 18   11     7.77764342885780E-19   2.25551659436876E-17
 19   11     2.75892209928145E-18   8.27676629784434E-17
 20   11     9.91078087733335E-16   3.07234207197334E-14
 21   11     2.06441844175358E-14   6.60613901361146E-13
 22   11     2.42208905497880E-14   7.99289388143003E-13
 23   11     4.30316411279108E-15   1.46307579834897E-13
 24   11     1.63037076046063E-09   5.70629766161220E-08
 25   11     6.36329515479422E-20   2.29078625572592E-18
 26   11     2.13458723562629E-19   7.89797277181729E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.13490204834074E-25   3.29121594018815E-24
 18   12     5.94912175984487E-23   1.78473652795346E-21
 19   12     6.58954263021299E-23   2.04275821536603E-21
 20   12     2.64182694554347E-21   8.45384622573909E-20
 21   12     2.65522406763455E-17   8.76223942319400E-16
 22   12     5.54386340299499E-09   1.88491355701830E-07
 23   12     7.46690932155365E-17   2.61341826254378E-15
 24   12     1.22373965737445E-10   4.40546276654802E-09
 25   12     3.18762930268563E-16   1.17942284199368E-14
 26   12     6.88275825585121E-11   2.61544813722346E-09
 27   12     5.73811165653315E-17   2.23786354604793E-15
