    time    temp    dens
   7.56247652833716E+02   1.00000000000000E-02   9.13530028056322E-07
     nin     zin       y       x
  1    0     2.15973951219513E-10   2.15973951219513E-10
  0    1     3.27058209694687E-10   3.27058209694687E-10
  1    1     3.65416268771792E-16   7.30832537543584E-16
  2    1     2.61225936125329E-08   7.83677808375986E-08
  1    2     3.51880201605040E-14   1.05564060481512E-13
  2    2     2.79541613753577E-04   1.11816645501431E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553661313401E-08   8.07321967880408E-08
  4    3     2.76970141798903E-09   1.93879099259232E-08
  5    3     4.32968465388193E-21   3.46374772310554E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15654387136433E-21   4.30958070995503E-20
  5    4     1.15281687934957E-06   1.03753519141462E-05
  6    4     7.65287321518474E-07   7.65287321518474E-06
  7    4     1.49545809034610E-18   1.64500389938071E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62693325125668E-15   1.62693325125668E-14
  6    5     2.28609247170515E-08   2.51470171887566E-07
  7    5     9.58425693743450E-23   1.15011083249214E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851771608E-07   5.53558622125930E-06
  7    6     1.58735807044075E-08   2.06356549157297E-07
  8    6     1.12689940798173E-08   1.57765917117443E-07
  9    6     1.52033982227296E-22   2.28050973340944E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63222212058503E-20   2.12188875676055E-19
  7    7     1.60968260396329E-11   2.25355564554861E-10
  8    7     7.29775768762786E-06   1.09466365314418E-04
  9    7     4.60173988282110E-19   7.36278381251377E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191830351E-07   2.55950706928562E-06
  9    8     2.91757532174324E-09   4.95987804696351E-08
 10    8     1.85123843158169E-08   3.33222917684703E-07
 11    8     4.01566934799458E-15   7.62977176118971E-14
 12    8     1.97100557188081E-22   3.94201114376161E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.70117734276362E-24   3.06211921697452E-23
 10    9     5.69669284612143E-07   1.08237164076307E-05
 11    9     2.63858470368039E-20   5.27716940736079E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
