    time    temp    dens
   2.67543310584367E+00   2.49504262248478E-01   2.06315879878062E+01
     nin     zin       y       x
  1    0     9.08225389651064E-10   9.08225389651064E-10
  0    1     2.10215285531092E-13   2.10215285531092E-13
  1    1     3.74871665742587E-15   7.49743331485175E-15
  2    1     1.68980054068578E-08   5.06940162205734E-08
  1    2     2.42737728897046E-16   7.28213186691138E-16
  2    2     2.69767230324651E-04   1.07906892129860E-03
  4    2     2.63923382764955E-08   1.58354029658973E-07
  3    3     5.13788205272232E-09   3.08272923163339E-08
  4    3     2.65008908902631E-09   1.85506236231842E-08
  5    3     9.49661500922450E-13   7.59729200737960E-12
  6    3     8.23235151357160E-08   7.40911636221444E-07
  3    4     2.72615918925197E-18   1.90831143247638E-17
  5    4     1.07071508343365E-06   9.63643575090288E-06
  6    4     7.65273610777222E-07   7.65273610777222E-06
  7    4     1.75240540619265E-13   1.92764594681192E-12
  8    4     3.30374840905852E-20   3.96449809087023E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66007249372142E-14   4.66007249372142E-13
  6    5     2.26089118065219E-08   2.48698029871741E-07
  7    5     1.06316631293392E-13   1.27579957552070E-12
  8    5     3.04221412186418E-16   3.95487835842344E-15
  9    5     1.54776142265462E-24   2.16686599171647E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61253869250249E-07   5.53504643100299E-06
  7    6     1.58658426858552E-08   2.06255954916118E-07
  8    6     1.08231921490115E-08   1.51524690086161E-07
  9    6     4.29805390071986E-11   6.44708085107980E-10
 10    6     1.72631388940643E-06   2.76210222305029E-05
 11    6     3.66402057605165E-12   6.22883497928781E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40316678029821E-20   8.32411681438768E-19
  7    7     1.61509452926254E-11   2.26113234096755E-10
  8    7     5.58869903366156E-06   8.38304855049234E-05
  9    7     9.52846156558078E-08   1.52455385049292E-06
 10    7     2.87744936887972E-08   4.89166392709552E-07
 11    7     3.64709968153817E-09   6.56477942676870E-08
 12    7     1.61184548279580E-10   3.06250641731202E-09
 13    7     5.93391490265666E-10   1.18678298053133E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17421917327127E-24   4.76132875990690E-23
  8    8     2.00207004405599E-08   3.20331207048958E-07
  9    8     1.25169599504852E-09   2.12788319158248E-08
 10    8     1.54982680508940E-08   2.78968824916092E-07
 11    8     5.51782943309258E-07   1.04838759228759E-05
 12    8     9.84353828255093E-07   1.96870765651019E-05
 13    8     1.73185954018475E-07   3.63690503438797E-06
 14    8     5.32665681144885E-06   1.17186449851875E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59434221878011E-24   1.46103817719262E-22
  9    9     1.71385873592337E-22   3.08494572466206E-21
 10    9     1.79171178539469E-08   3.40425239224991E-07
 11    9     6.56793288328490E-08   1.31358657665698E-06
 12    9     6.17156944474882E-08   1.29602958339725E-06
 13    9     2.90796829176274E-06   6.39753024187803E-05
 14    9     1.40821200161391E-09   3.23888760371198E-08
 15    9     1.97741257068689E-10   4.74579016964853E-09
 16    9     1.35780958449601E-13   3.39452396124003E-12
 17    9     1.50582683547803E-20   3.91514977224288E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86555241988624E-09   5.73110483977248E-08
 11   10     9.04915142773333E-09   1.90032179982400E-07
 12   10     4.27913449985108E-07   9.41409589967237E-06
 13   10     1.87036270871326E-09   4.30183423004050E-08
 14   10     2.09715009569266E-08   5.03316022966239E-07
 15   10     1.28242034351407E-08   3.20605085878518E-07
 16   10     1.96909533468422E-11   5.11964787017898E-10
 17   10     3.46910497463003E-18   9.36658343150108E-17
 18   10     9.68242400773693E-24   2.71107872216634E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.99771233811723E-21   1.09949671438579E-19
 12   11     3.47990298655125E-11   8.00377686906788E-10
 13   11     9.40841606901761E-11   2.25801985656423E-09
 14   11     5.04173861229210E-08   1.26043465307303E-06
 15   11     2.85583286908536E-09   7.42516545962192E-08
 16   11     1.19578663700392E-10   3.22862391991059E-09
 17   11     1.35906103774215E-15   3.80537090567801E-14
 18   11     3.15027610501109E-19   9.13580070453216E-18
 19   11     8.06257441568021E-20   2.41877232470406E-18
 20   11     2.19719649052500E-24   6.81130912062750E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10841607816144E-16   1.94601985875875E-14
 13   12     5.03180108047823E-10   1.25795027011956E-08
 14   12     3.31374811818952E-09   8.61574510729274E-08
 15   12     2.16991537661064E-09   5.85877151684872E-08
 16   12     1.37622160564259E-09   3.85342049579925E-08
 17   12     3.79143426946780E-10   1.09951593814566E-08
 18   12     1.10325094103320E-10   3.30975282309959E-09
 19   12     1.72284827848906E-11   5.34082966331610E-10
 20   12     8.26373991800985E-14   2.64439677376315E-12
 21   12     1.82680992772860E-14   6.02847276150438E-13
 22   12     1.49013019676055E-19   5.06644266898587E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.28838586150113E-23   2.15498032399029E-21
 14   13     2.56635934840980E-12   6.92917024070645E-11
 15   13     1.12117870572814E-13   3.13930037603879E-12
 16   13     4.21612316724641E-10   1.22267571850146E-08
 17   13     1.54868200529565E-09   4.64604601588695E-08
 18   13     7.19751801400668E-10   2.23123058434207E-08
 19   13     8.66566499461494E-14   2.77301279827678E-12
 20   13     1.35827288871421E-14   4.48230053275689E-13
 21   13     1.34906268363849E-18   4.58681312437086E-17
 22   13     3.74688761822185E-20   1.31141066637765E-18
 23   13     7.24257085999023E-15   2.60732550959648E-13
 24   13     9.57432154329886E-20   3.54249897102058E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
