    time    temp    dens
   1.10613499801918E+00   5.77177403697787E-01   2.91937944452554E+02
     nin     zin       y       x
  1    0     2.28519771664940E-04   2.28519771664940E-04
  0    1     1.18492363965832E-10   1.18492363965832E-10
  1    1     1.23188141057492E-09   2.46376282114985E-09
  2    1     2.00584538353440E-09   6.01753615060320E-09
  1    2     4.37779460446200E-17   1.31333838133860E-16
  2    2     2.70150070214666E-04   1.08060028085866E-03
  4    2     1.02333131206946E-07   6.13998787241678E-07
  3    3     5.16381105804738E-15   3.09828663482843E-14
  4    3     6.16189169769461E-11   4.31332418838622E-10
  5    3     1.24008699401684E-11   9.92069595213471E-11
  6    3     1.64465698709223E-06   1.48019128838300E-05
  3    4     1.38138589373960E-22   9.66970125617721E-22
  5    4     8.98802364809953E-09   8.08922128328958E-08
  6    4     7.52637739011775E-07   7.52637739011775E-06
  7    4     3.39567317387888E-13   3.73524049126677E-12
  8    4     4.53159929465189E-09   5.43791915358226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80654015651639E-21   1.80654015651639E-20
  6    5     5.91001081392183E-11   6.50101189531402E-10
  7    5     4.39553345822828E-10   5.27464014987393E-09
  8    5     8.83064632698886E-09   1.14798402250855E-07
  9    5     3.98960417755158E-11   5.58544584857221E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53575161767186E-10   3.04290194120624E-09
  7    6     6.05448456675967E-10   7.87082993678757E-09
  8    6     1.99361502740979E-09   2.79106103837371E-08
  9    6     1.71322375782547E-09   2.56983563673821E-08
 10    6     7.38022520583713E-06   1.18083603293394E-04
 11    6     6.59374877804509E-10   1.12093729226766E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74503468665577E-23   7.46854509265250E-22
  7    7     5.10872831862363E-16   7.15221964607308E-15
  8    7     2.38705069138104E-08   3.58057603707156E-07
  9    7     2.21424172937438E-08   3.54278676699901E-07
 10    7     3.42227586002241E-08   5.81786896203810E-07
 11    7     2.04046102220651E-08   3.67282983997172E-07
 12    7     3.93220527650705E-09   7.47119002536339E-08
 13    7     1.60203866996489E-06   3.20407733992978E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.90479863982180E-12   1.26476778237149E-10
  9    8     6.88618922764038E-14   1.17065216869886E-12
 10    8     5.31926670506423E-11   9.57468006911561E-10
 11    8     1.86689730005897E-09   3.54710487011205E-08
 12    8     3.98434249687243E-08   7.96868499374487E-07
 13    8     2.20429260971322E-07   4.62901448039776E-06
 14    8     8.63437041635841E-06   1.89956149159885E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21665287338760E-15   6.11164045943644E-14
 11    9     1.08905826180428E-13   2.17811652360856E-12
 12    9     5.05620539236020E-10   1.06180313239564E-08
 13    9     2.99648890261562E-08   6.59227558575437E-07
 14    9     1.31591745794490E-09   3.02661015327326E-08
 15    9     2.89730306839079E-09   6.95352736413790E-08
 16    9     8.16864967190369E-08   2.04216241797592E-06
 17    9     5.61972935153546E-10   1.46112963139922E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73697759823044E-18   3.47395519646088E-17
 11   10     5.46930392207364E-15   1.14855382363547E-13
 12   10     3.96221573879297E-12   8.71687462534454E-11
 13   10     1.51228457777347E-11   3.47825452887898E-10
 14   10     4.01332424330712E-10   9.63197818393710E-09
 15   10     4.17237669794733E-09   1.04309417448683E-07
 16   10     3.68071290157091E-09   9.56985354408436E-08
 17   10     3.86605885695251E-10   1.04383589137718E-08
 18   10     1.80786077017933E-09   5.06201015650211E-08
 19   10     1.16193949470946E-10   3.36962453465743E-09
 20   10     5.93298189940394E-10   1.77989456982118E-08
 21   10     1.53097972259595E-10   4.74603714004744E-09
 22   10     1.41060777537309E-09   4.51394488119388E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36824721685572E-17   3.14696859876816E-16
 13   11     8.27345413233978E-17   1.98562899176155E-15
 14   11     6.49818887565658E-13   1.62454721891414E-11
 15   11     1.92897904808007E-12   5.01534552500818E-11
 16   11     3.93631614888803E-11   1.06280536019977E-09
 17   11     2.66364964085484E-11   7.45821899439355E-10
 18   11     2.36077130241656E-10   6.84623677700803E-09
 19   11     4.96754747328296E-11   1.49026424198489E-09
 20   11     1.00755369285024E-09   3.12341644783574E-08
 21   11     1.70865553608719E-08   5.46769771547902E-07
 22   11     1.83429281405744E-11   6.05316628638955E-10
 23   11     1.02825958679837E-12   3.49608259511445E-11
 24   11     8.23652146558904E-12   2.88278251295616E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04600530750997E-19   2.61501326877493E-18
 14   12     4.86732218818145E-16   1.26550376892718E-14
 15   12     5.02726670766454E-15   1.35736201106942E-13
 16   12     5.06546315608976E-13   1.41832968370513E-11
 17   12     8.86969423658959E-13   2.57221132861098E-11
 18   12     1.38370943364399E-10   4.15112830093198E-09
 19   12     9.95534307901041E-11   3.08615635449323E-09
 20   12     2.04882194854216E-09   6.55623023533493E-08
 21   12     6.06998585256340E-10   2.00309533134592E-08
 22   12     4.18408367427606E-08   1.42258844925386E-06
 23   12     2.92947619525124E-18   1.02531666833793E-16
 24   12     2.73866344990736E-15   9.85918841966651E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.94704569275972E-23   2.63987736324869E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
