    time    temp    dens
   2.94715939767892E+00   2.26781220246293E-01   1.54349088956904E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.86281563342924E-23   2.04433206469160E-21
 14   13     3.29100785341805E-12   8.88572120422874E-11
 15   13     1.20829908759106E-13   3.38323744525496E-12
 16   13     4.72083429223347E-10   1.36904194474771E-08
 17   13     1.51471275173473E-09   4.54413825520418E-08
 18   13     5.47420160315357E-10   1.69700249697761E-08
 19   13     2.20584868349290E-14   7.05871578717728E-13
 20   13     1.78905565956538E-15   5.90388367656574E-14
 21   13     7.50455756620195E-20   2.55154957250866E-18
 22   13     3.71015169666047E-22   1.29855309383116E-20
 23   13     9.62563395612430E-16   3.46522822420475E-14
 24   13     7.12245594790823E-21   2.63530870072605E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46312003731791E-16   1.80967361044901E-14
 15   14     7.78927128142101E-13   2.25888867161209E-11
 16   14     4.10108186252377E-10   1.23032455875713E-08
 17   14     2.03864062207770E-09   6.31978592844088E-08
 18   14     1.04979272873319E-08   3.35933673194621E-07
 19   14     9.89610515371298E-09   3.26571470072528E-07
 20   14     1.39181870783029E-08   4.73218360662299E-07
 21   14     2.95434789912215E-09   1.03402176469275E-07
 22   14     3.49891975659094E-10   1.25961111237274E-08
 23   14     1.17118781223958E-14   4.33339490528645E-13
 24   14     1.03163295544183E-11   3.92020523067897E-10
 25   14     1.13075841307995E-17   4.40995781101182E-16
 26   14     1.03800141901846E-22   4.15200567607383E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46198699572480E-13   4.53215968674686E-12
 17   15     1.29265551710414E-15   4.13649765473326E-14
 18   15     1.96374831397937E-09   6.48036943613192E-08
 19   15     6.50354149574572E-09   2.21120410855355E-07
 20   15     1.20282641424051E-08   4.20989244984179E-07
 21   15     3.61479493201661E-09   1.30132617552598E-07
 22   15     7.50244407700562E-09   2.77590430849208E-07
 23   15     1.51917950833033E-09   5.77288213165525E-08
 24   15     7.90381943916706E-11   3.08248958127515E-09
 25   15     1.79005452624294E-13   7.16021810497176E-12
 26   15     5.11522107552934E-14   2.09724064096703E-12
 27   15     5.46528508287681E-19   2.29541973480826E-17
 28   15     4.06957335743644E-22   1.74991654369767E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.09502607188855E-22   2.27040834300434E-20
 17   16     3.66224430130919E-16   1.20854061943203E-14
 18   16     3.26670555296242E-10   1.11067988800722E-08
 19   16     1.90535957623979E-10   6.66875851683925E-09
 20   16     6.04590376736910E-10   2.17652535625288E-08
 21   16     5.17282986262762E-09   1.91394704917222E-07
 22   16     6.61802206891532E-09   2.51484838618782E-07
 23   16     2.91514435695403E-09   1.13690629921207E-07
 24   16     4.59922286965689E-09   1.83968914786276E-07
 25   16     4.91901790580242E-09   2.01679734137899E-07
 26   16     3.17154113470184E-08   1.33204727657477E-06
 27   16     2.76163143715660E-10   1.18750151797734E-08
 28   16     7.37323283740186E-14   3.24422244845682E-12
 29   16     1.11196338440469E-17   5.00383522982108E-16
 30   16     1.96057382656685E-18   9.01863960220752E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09633194913228E-17   3.83716182196297E-16
 19   17     1.93425089137805E-19   6.96330320896099E-18
 20   17     1.03573915374754E-11   3.83223486886589E-10
 21   17     5.46383311305397E-13   2.07625658296051E-11
 22   17     2.30643630527993E-10   8.99510159059171E-09
 23   17     5.26310136901629E-10   2.10524054760651E-08
 24   17     3.56280064065901E-09   1.46074826267019E-07
 25   17     5.95950130516853E-08   2.50299054817078E-06
 26   17     1.92930406985768E-08   8.29600750038802E-07
 27   17     1.27019056247394E-09   5.58883847488536E-08
 28   17     3.84888447770237E-09   1.73199801496607E-07
 29   17     7.25513369130387E-11   3.33736149799978E-09
 30   17     2.04784282183191E-13   9.62486126261000E-12
 31   17     1.24280297702190E-19   5.96545428970511E-18
 32   17     4.16934451267334E-24   2.04297881120994E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11425395253444E-16   4.23416501963087E-15
 21   18     3.23901941452618E-14   1.26321757166521E-12
 22   18     3.42398112286513E-12   1.36959244914605E-10
 23   18     5.54639994122622E-11   2.27402397590275E-09
 24   18     6.31409666224192E-09   2.65192059814161E-07
 25   18     6.94476764791654E-09   2.98625008860411E-07
 26   18     2.16427755834197E-08   9.52282125670465E-07
 27   18     4.59445154216384E-08   2.06750319397373E-06
 28   18     3.24271200425390E-08   1.49164752195679E-06
 29   18     3.23514178283014E-09   1.52051663793017E-07
 30   18     1.16593997873152E-09   5.59651189791132E-08
 31   18     4.57817364280876E-13   2.24330508497629E-11
 32   18     4.06704374668063E-15   2.03352187334031E-13
 33   18     9.06392829168155E-22   4.62260342875759E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.13969981495489E-15   1.28727692413151E-13
 23   19     1.17485800350169E-16   4.93440361470710E-15
 24   19     1.10597101027801E-11   4.75567534419543E-10
 25   19     2.10651313535799E-11   9.26865779557515E-10
 26   19     1.78685371264832E-09   8.04084170691742E-08
 27   19     4.18538244757850E-09   1.92527592588611E-07
 28   19     9.11380992874344E-09   4.28349066650942E-07
 29   19     7.03942095419848E-09   3.37892205801527E-07
 30   19     2.35952327998763E-09   1.15616640719394E-07
 31   19     2.05892649018990E-10   1.02946324509495E-08
 32   19     2.90038241380665E-10   1.47919503104139E-08
 33   19     1.07337583529445E-13   5.58155434353114E-12
 34   19     7.03298601411396E-18   3.72748258748040E-16
 35   19     2.10799237833256E-24   1.13831588429958E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08115570596501E-21   4.54085396505306E-20
 23   20     4.45245877084977E-17   1.91455727146540E-15
 24   20     6.53600054000736E-15   2.87584023760324E-13
 25   20     7.43715229497458E-13   3.34671853273856E-11
 26   20     2.14395803783150E-11   9.86220697402491E-10
 27   20     3.91270820158591E-10   1.83897285474538E-08
 28   20     3.69221422446713E-09   1.77226282774422E-07
 29   20     1.12713026397702E-09   5.52293829348741E-08
 30   20     4.76403601626385E-09   2.38201800813193E-07
 31   20     6.04163782965264E-09   3.08123529312284E-07
 32   20     9.11571177052739E-09   4.74017012067424E-07
 33   20     1.72215447583529E-13   9.12741872192704E-12
 34   20     2.10184507076190E-15   1.13499633821143E-13
 35   20     2.49314919633708E-21   1.37123205798539E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55558295601525E-20   7.00012330206862E-19
 25   21     1.18903507325732E-21   5.46956133698369E-20
 26   21     4.08914143350113E-16   1.92189647374553E-14
 27   21     3.16771166361078E-17   1.52050159853317E-15
 28   21     1.56969100739769E-12   7.69148593624866E-11
 29   21     2.93796134394057E-10   1.46898067197029E-08
 30   21     6.37320787075394E-10   3.25033601408451E-08
 31   21     2.77137927501788E-09   1.44111722300930E-07
 32   21     2.41785637318804E-09   1.28146387778966E-07
 33   21     3.48276592371415E-10   1.88069359880564E-08
 34   21     3.33471436558513E-14   1.83409290107182E-12
 35   21     5.81407748911134E-19   3.25588339390235E-17
 36   21     1.00252512580933E-22   5.71439321711315E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.95396974433701E-22   1.85836577983839E-20
 26   22     1.17928014358178E-22   5.66054468919253E-21
 27   22     1.89339612740217E-16   9.27764102427064E-15
 28   22     1.36564845718509E-12   6.82824228592544E-11
 29   22     2.73173389421494E-11   1.39318428604962E-09
 30   22     2.38281749816548E-10   1.23906509904605E-08
 31   22     1.37382951678273E-09   7.28129643894849E-08
 32   22     1.74624892025697E-09   9.42974416938765E-08
 33   22     6.94156390598108E-10   3.81786014828959E-08
 34   22     1.30373429578804E-11   7.30091205641304E-10
